2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
2,76.5,100,79,79,2,1,0,0.28,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,34
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
2,66.5,69.4639981249989,81,69.4639981249989,4,1,0,0.18,1,0,0,0,0,0,0,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
2,87.5,87.6073624210988,92,87.6073624210988,4,5,0,0.18,1,0,0,0,0,0,0,34
2,79.5,82.3827147020969,90,82.3827147020969,4,3,0,0.32,1,0,0,0,0,0,0,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
2,55.5,61.9035944111249,98,61.9035944111249,1,1,0,0.18,1,0,0,0,0,0,0,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,89.5,89.8939937224851,95,89.8939937224851,2,4,0,0.28,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
2,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,94.5,96.052098016584,98,96.052098016584,3,2,0,0.18,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,93.5,100,100,100,2,2,0,0.14,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,77.5,81.419195291771,87,81.419195291771,2,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,94.5,94.6655473569085,99,94.6655473569085,2,6,0,0.14,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,85.5,85.6293502125316,92,85.6293502125316,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,81.5,81.5468426397039,86,81.5468426397039,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,94.5,94.7672491300737,100,94.7672491300737,4,6,0,0.28,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,82.5,82.6064068405377,97,82.6064068405377,1,6,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,77.5,77.6419276747754,100,77.6419276747754,4,6,0,0.28,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,93.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,96.5,100,97,97,4,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,90.5,100,96,96,2,2,0,0.18,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,82.5,82.9928292206302,99,82.9928292206302,4,2,0,0.18,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,76.5,78.6458200544811,92,78.6458200544811,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,85.5,88.2601403750896,94,88.2601403750896,2,4,0,0.32,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
