1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,69.5,70.1195334002454,92,70.1195334002454,2,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,67.5,67.722127954745,95,67.722127954745,2,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,71.5,100,92,92,2,1,0,0.18,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,66.5,83.1017409199869,88,83.1017409199869,2,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,81.5,84.347785759945,99,84.347785759945,2,6,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,66.5,66.7519190181848,88,66.7519190181848,1,6,0,0.28,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,91.5,98.5789231106741,96,96,3,3,0,0.32,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,41
1,89.5,89.644554784784,100,89.644554784784,4,6,0,0.14,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
1,95.5,98.6192190829523,100,98.6192190829523,2,1,0,0.18,0,0,0,0,0,0,0,41
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,41
1,68.5,72.1397761868819,88,72.1397761868819,2,6,0,0.14,0,0,0,0,0,0,0,41
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
1,66.5,68.0245302793351,74,68.0245302793351,2,6,0,0.14,0,0,0,0,0,0,0,41
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,41
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,41
2,75.5,100,100,100,4,5,0,0.18,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,75.5,75.8854589219928,84,75.8854589219928,4,5,0,0.18,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,70.5,71.8925160988144,100,71.8925160988144,2,5,0,0.18,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,83.5,83.5596249692307,87,83.5596249692307,2,4,0,0.28,1,0,0,0,0,0,1,50
2,81.5,86.6953589777225,100,86.6953589777225,2,1,0,0.18,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,94.5,94.8061584388053,99,94.8061584388053,4,6,0,0.14,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,79.5,79.5454134656828,100,79.5454134656828,4,5,0,0.18,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,20
