1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,28
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,82.0862689291457,90,82.0862689291457,2,6,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,83.5,91.2460385649096,85,85,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,91.5,92.9064117404471,100,92.9064117404471,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,81.5295066770102,98,81.5295066770102,1,6,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,82.5,91.6857303060636,100,91.6857303060636,2,2,0,0.32,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,91.5,96.3820398240219,98,96.3820398240219,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,67.5,68.5034438214136,100,68.5034438214136,3,6,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,77.5,77.5251980856889,80,77.5251980856889,4,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,86.5,98.2361983785442,91,91,2,4,0,0.46,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,68.5,68.5647821977758,84,68.5647821977758,4,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
2,79.5,85.32479464612,81,81,2,2,0,0.14,1,0,0,0,0,0,0,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,32
2,79.5,85.0738202473178,93,85.0738202473178,4,2,0,0.32,1,0,0,0,0,0,0,32
2,80.5,81.3545196117238,91,81.3545196117238,2,1,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
2,70.5,70.6861549763134,73,70.6861549763134,3,6,0,0.14,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
2,69.5,76.4621447129521,94,76.4621447129521,2,6,0,0.32,1,0,0,0,0,0,0,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
2,74.5,82.9024932393139,97,82.9024932393139,2,1,0,0.18,1,0,0,0,0,0,0,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,32
2,89.5,89.862773289817,91,89.862773289817,2,6,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,77.5,100,80,80,3,3,0,0.32,1,0,0,0,0,0,1,52
1,92.5,92.7255027516643,95,92.7255027516643,2,6,0,0.28,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,86.5,87.3416379700418,96,87.3416379700418,2,5,0,0.14,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,77.5,80.6287476309231,100,80.6287476309231,3,5,0,0.18,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,96.5,96.6009956835476,100,96.6009956835476,4,6,0,0.14,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,72.5,100,98,98,2,1,0,0.18,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,52
1,73.5,73.6124287897097,100,73.6124287897097,4,6,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,74.5,74.7441556042059,76,74.7441556042059,1,6,0,0.14,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,74.5,74.7332255361166,100,74.7332255361166,2,6,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,78.5,87.4859335592043,85,85,2,1,0,0.18,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
1,80.5,100,98,98,2,2,0,0.32,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,81.5,100,85,85,2,2,0,0.14,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,78.5,99.6935271441164,95,95,2,1,0,0.18,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,79.5,82.3349687651112,97,82.3349687651112,2,4,0,0.46,1,0,0,0,0,0,1,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,84.5,100,92,92,4,6,0,0.28,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,84.5,84.8337155779817,93,84.8337155779817,3,4,0,0.28,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
