2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,83.5,86.0166401177056,87,86.0166401177056,4,5,0,0.32,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,77.5,78.997321864324,88,78.997321864324,2,6,0,0.28,1,0,0,0,0,0,1,62
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
2,80.5,82.8946374872742,89,82.8946374872742,2,4,0,0.28,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,81.5,81.8934443918126,87,81.8934443918126,1,6,0,0,1,0,0,0,0,0,1,62
2,87.5,97.776730328978,89,89,2,1,0,0.18,1,0,0,0,0,0,1,62
2,76.5,77.1027004758514,86,77.1027004758514,1,6,0,0.28,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,77.5,78.0706107143322,81,78.0706107143322,4,5,0,0.18,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,62
2,78.5,79.0013572073512,89,79.0013572073512,1,4,0,0.18,1,0,0,0,0,0,1,62
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,78.5,78.5437758148631,93,78.5437758148631,4,6,0,0.28,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,78.5,100,89,89,3,5,0,0.32,1,0,0,0,0,0,1,62
2,85.5,85.5467017390985,94,85.5467017390985,2,6,0,0.32,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,90.5,90.7023123038866,95,90.7023123038866,2,6,0,0.14,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,62
2,78.5,79.0404572854082,82,79.0404572854082,4,6,0,0.14,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,80.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,62
2,78.5,78.7758138789892,86,78.7758138789892,3,5,0,0.18,1,0,0,0,0,0,1,62
2,76.5,76.7445090789814,83,76.7445090789814,4,6,0,0.28,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,73.5,87.4032137170669,84,84,4,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,88.5,88.9094216428817,100,88.9094216428817,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,89.5,89.7278794862913,99,89.7278794862913,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,87.5,88.425940987824,92,88.425940987824,2,6,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,69.5,69.9435445908226,78,69.9435445908226,4,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,75.5,75.7214109499738,90,75.7214109499738,1,5,0,0.18,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,78.5,78.6048393744368,100,78.6048393744368,2,6,0,0.28,1,0,0,0,0,0,1,38
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
2,58.5,58.8882530331452,96,58.8882530331452,2,5,0,0.14,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,86.5,86.7593771659215,91,86.7593771659215,4,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,85.5,100,91,91,2,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,84.5,85.4238890913476,96,85.4238890913476,2,6,0,0.28,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
2,86.5,86.7570088828659,89,86.7570088828659,1,4,0,0.32,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,59.5,60.0094602547493,83,60.0094602547493,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,82.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,91.5,92.3739934193394,93,92.3739934193394,1,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,88.5,88.51502493274,90,88.51502493274,2,6,0,0.14,1,0,0,0,0,0,1,38
2,89.5,100,100,100,4,6,0,0.14,1,0,0,0,0,0,1,38
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,88.5,88.938028838077,97,88.938028838077,4,6,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,56.5,63.6540454267377,85,63.6540454267377,3,3,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,58.5,100,92,92,2,1,0,0.14,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,86.5,87.0474482075726,100,87.0474482075726,2,6,0,0.14,1,0,0,0,0,0,1,38
2,56.5,92.0134065889892,90,90,2,3,0,0.28,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,83.5,83.5771628036493,92,83.5771628036493,4,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,86.5,89.3247312347109,100,89.3247312347109,2,1,0,0.18,1,0,0,0,0,0,1,38
2,78.5,79.0380688801331,99,79.0380688801331,4,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,85.5,85.774086506241,89,85.774086506241,2,6,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,60.5,83.1755777795568,84,83.1755777795568,2,1,0,0.14,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,70.5,78.9577462230551,98,78.9577462230551,2,3,0,0.28,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,65.5,100,92,92,2,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,66,0,66,66,2,1,0,0,1,1,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,90.5,92.9861897826136,100,92.9861897826136,2,3,0,0.46,1,0,0,0,0,0,1,38
2,70.5,100,89,89,2,1,0,0.32,1,0,0,0,0,0,1,38
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,82.5,84.8331279811584,83,83,2,2,0,0.18,1,0,0,0,0,0,1,54
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
1,77,0,77,77,2,1,0,0,1,1,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,72,0,72,72,2,1,0,0,1,1,0,0,0,0,1,54
1,72.5,72.9805437270417,75,72.9805437270417,3,5,0,0.18,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
1,72.5,75.0013247942926,77,75.0013247942926,2,3,0,0.18,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,54
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,71.5,71.6240351437344,74,71.6240351437344,3,6,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,72.5,73.4051057263059,75,73.4051057263059,3,6,0,0,1,0,0,0,0,0,1,54
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,83.5,83.524909457556,89,83.524909457556,2,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,92.5,94.6881882208347,100,94.6881882208347,4,4,0,0.28,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,94.5,94.6873427333031,98,94.6873427333031,3,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,75.5,75.9633760929837,79,75.9633760929837,1,6,0,0.32,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,80.5,81.9775104124831,100,81.9775104124831,2,6,0,0.28,1,0,0,0,0,0,1,47
2,87.5,89.194982091108,100,89.194982091108,4,4,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,86.5,88.7834436119227,100,88.7834436119227,4,2,0,0.32,1,0,0,0,0,0,1,47
2,66.5,67.5666112490557,87,67.5666112490557,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,97.5,100,99,99,2,2,0,0.18,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,93.5,97.9112157708368,94,94,2,5,0,0.18,1,0,0,0,0,0,1,55
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,55
2,78.5,78.6104453288297,87,78.6104453288297,2,6,0,0.14,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,72.5,83.8769722039873,94,83.8769722039873,2,2,0,0.32,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,55
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
