2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,77.5,78.0913748172022,90,78.0913748172022,2,6,0,0.14,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,81.5,81.981482160577,85,81.981482160577,3,6,0,0.14,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,70.5,70.6108752624679,91,70.6108752624679,4,6,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,73.5,74.0347074154246,100,74.0347074154246,3,1,0,0.18,1,0,0,0,0,0,1,47
2,85.5,85.7533374767072,100,85.7533374767072,2,4,0,0.32,1,0,0,0,0,0,1,47
2,70.5,74.4164187868684,100,74.4164187868684,2,2,0,0.18,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
