1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,80.5,81.2130715287299,92,81.2130715287299,3,4,0,0.46,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,87.5,87.7549297656712,89,87.7549297656712,1,6,0,0.28,1,0,0,0,0,0,1,49
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,90.5,90.5687467833887,95,90.5687467833887,4,6,0,0.28,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,49
1,86.5,88.4474621639319,87,87,3,4,0,0.28,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,69.5,100,89,89,3,2,0,0.18,1,0,0,0,0,0,1,49
1,89.5,89.6334862719071,90,89.6334862719071,1,3,0,0.32,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,86.5,87.6814251260052,100,87.6814251260052,2,5,0,0.18,1,0,0,0,0,0,1,49
1,86.5,88.8000065484273,96,88.8000065484273,3,1,0,0.18,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,67.5,67.6520786657238,93,67.6520786657238,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,67.5,69.2598870779795,95,69.2598870779795,4,5,0,0.32,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,71.5,71.5480231909996,91,71.5480231909996,1,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,78.5,78.6231191932783,81,78.6231191932783,1,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,86.5,86.5174123799574,94,86.5174123799574,1,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,81.5,83.907252552321,95,83.907252552321,4,5,0,0.18,1,0,0,0,0,0,1,49
1,87.5,87.6607494236343,97,87.6607494236343,4,4,0,0.18,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,86.5,87.8635419787655,89,87.8635419787655,1,6,0,0.14,1,0,0,0,0,0,1,49
1,98.5,98.6990512558404,100,98.6990512558404,4,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,88.5,88.9651301928021,97,88.9651301928021,4,5,0,0.32,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,78.5,78.6670662969946,95,78.6670662969946,3,5,0,0.18,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,74.5,74.5644978380747,90,74.5644978380747,2,6,0,0.14,1,0,0,0,0,0,1,49
1,69.5,69.5366486673063,79,69.5366486673063,2,5,0,0.32,1,0,0,0,0,0,1,49
1,88.5,89.1638713437536,98,89.1638713437536,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,70.5,70.7469853744741,76,70.7469853744741,2,4,0,0.46,1,0,0,0,0,0,1,49
1,89.5,89.6511763953015,100,89.6511763953015,1,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,69.5,71.1077207761271,78,71.1077207761271,3,6,0,0.14,1,0,0,0,0,0,1,49
1,73.5,88.7769989185227,82,82,2,5,0,0.18,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,72.5,75.4012662673002,97,75.4012662673002,2,5,0,0.32,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,67.5,68.1225956567637,91,68.1225956567637,1,6,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,73.5,74.5419982642574,93,74.5419982642574,4,2,0,0.18,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,79.5,82.9241960011532,80,80,2,4,0,0.28,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,78,0,78,78,2,1,0,0,0,1,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,45
1,78,0,78,78,2,1,0,0,0,1,0,0,0,0,0,45
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,78.5,78.7531123565241,81,78.7531123565241,2,5,0,0.32,0,0,0,0,0,0,0,45
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,83.5,95.5039890343995,90,90,2,2,0,0.32,0,0,0,0,0,0,0,45
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,83.5,88.9533488102686,89,88.9533488102686,4,6,0,0.14,0,0,0,0,0,0,0,45
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,83.5,83.9220354222912,86,83.9220354222912,2,6,0,0.14,0,0,0,0,0,0,0,45
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,45
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,45
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,69.5,69.6132651933179,97,69.6132651933179,4,6,0,0.14,1,0,0,0,0,0,1,35
2,55.5,58.0967510621881,96,58.0967510621881,2,4,0,0.28,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
2,61.5,62.4890178568599,64,62.4890178568599,1,6,0,0.14,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,87.5,88.2037590385031,100,88.2037590385031,2,6,0,0.14,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,81.5,100,91,91,3,6,0,0.14,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,65.5,75.0149702768914,74,74,4,1,0,0.18,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,94.5,98.0801745000892,100,98.0801745000892,2,4,0,0.46,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,93.5,93.5622334757077,94,93.5622334757077,3,6,0,0,1,0,0,0,0,0,1,49
1,85.5,85.7973270653177,100,85.7973270653177,4,5,0,0.18,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
