1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,94.5,95.8080800441222,98,95.8080800441222,2,6,0,0.46,1,0,0,0,0,0,1,36
1,76.5,76.6988031888888,86,76.6988031888888,2,5,0,0.32,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,67.5,100,94,94,2,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,87.5,88.033314831227,88,88,1,6,0,0.14,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,74.5,100,82,82,2,2,0,0.18,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,85.5,100,93,93,2,2,0,0.18,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,82.5,83.8177317780667,89,83.8177317780667,3,6,0,0.14,1,0,0,0,0,0,1,32
1,89.5,90.0660111086367,100,90.0660111086367,3,4,0,0.32,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,95.5,95.8208120022318,100,95.8208120022318,2,6,0,0.14,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,71.5,72.7861837765726,84,72.7861837765726,2,2,0,0.18,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
1,74.5,75.3555955074354,89,75.3555955074354,2,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,80.5,80.5559268447409,97,80.5559268447409,2,6,0,0.28,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,58.5,58.6090202611261,73,58.6090202611261,2,5,0,0.18,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,78.5,79.1155968275778,95,79.1155968275778,4,5,0,0.18,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,72.5,88.0772197112288,90,88.0772197112288,2,1,0,0.18,1,0,0,0,0,0,1,34
1,61.5,63.388189190783,98,63.388189190783,1,5,0,0.18,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,73.5,73.8223126852088,90,73.8223126852088,2,6,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,72.5,77.1219071149888,99,77.1219071149888,1,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,63.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,75.5,76.1427586589394,93,76.1427586589394,4,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,86.5,96.6880999221417,91,91,2,1,0,0.18,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,34
1,65.5,66.4674211236433,75,66.4674211236433,2,3,0,0.18,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
