2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,70.5,70.711155363449,88,70.711155363449,2,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,69.5,100,100,100,3,2,0,0.18,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,29
1,74.5,74.615951064657,87,74.615951064657,2,5,0,0.18,1,0,0,0,0,0,1,29
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,67.5,68.3824759858213,87,68.3824759858213,2,6,0,0.14,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,79.5,79.7467275719004,88,79.7467275719004,2,6,0,0.14,1,0,0,0,0,0,1,29
1,68.5,68.7077891806809,86,68.7077891806809,4,6,0,0,1,0,0,0,0,0,1,29
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,73.5,80.6792306074525,91,80.6792306074525,2,1,0,0.18,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,91.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,80.5,80.7059913595437,97,80.7059913595437,4,6,0,0.14,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,93.5,100,99,99,3,1,0,0.18,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,82.5,84.2454013315064,86,84.2454013315064,4,2,0,0.46,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,83.5,85.7790106895188,86,85.7790106895188,2,5,0,0.32,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,89.5,89.5775117250989,90,89.5775117250989,2,4,0,0.46,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,87.5,88.7983113580265,88,88,3,6,0,0.32,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,81.5,83.7398343548881,83,83,4,5,0,0.18,1,0,0,0,0,0,1,57
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,81.5,81.5936004158741,86,81.5936004158741,4,6,0,0.18,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,82.5,82.6691293988927,84,82.6691293988927,4,4,0,0.14,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,81.5,81.9885994090667,83,81.9885994090667,3,5,0,0.18,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,81.5,82.4151475713425,83,82.4151475713425,2,6,0,0.28,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,81.5,81.6364367851815,84,81.6364367851815,1,6,0,0.28,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
