1,53.5,53.664216305385,100,53.664216305385,4,6,0,0.14,1,0,0,0,0,0,1,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
1,79.5,79.7808179463035,96,79.7808179463035,1,5,0,0.18,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,65.5,100,76,76,4,4,0,0.28,1,0,0,0,0,0,1,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,30
1,82.5,83.70599857854,100,83.70599857854,3,5,0,0.18,1,0,0,0,0,0,1,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,30
1,92.5,93.0350140712285,95,93.0350140712285,2,4,0,0.28,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,83.5,85.1685193000883,91,85.1685193000883,2,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,81.5,81.6885270047276,100,81.6885270047276,2,6,0,0.14,1,0,0,0,0,0,1,45
2,84.5,85.548117286955,87,85.548117286955,2,3,0,0.14,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,85.5,85.6956745069987,92,85.6956745069987,3,5,0,0.14,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,86.5,100,87,87,4,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,62.5,68.0791434792649,87,68.0791434792649,2,2,0,0.32,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,78.5,78.8626705223226,100,78.8626705223226,2,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,81.5,82.8817606206548,100,82.8817606206548,1,6,0,0.14,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,73.5,74.5081055640383,90,74.5081055640383,2,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,62.5,65.1764090430427,86,65.1764090430427,4,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,96.5,96.9414023575991,99,96.9414023575991,4,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,71.5,75.4544601425816,89,75.4544601425816,3,4,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,85.5,85.564431505805,90,85.564431505805,4,5,0,0.18,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
2,92.5,92.7287494294119,93,92.7287494294119,4,6,0,0.28,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
