1,69.5,69.7665053028871,92,69.7665053028871,2,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,76.5,85.7691301562805,89,85.7691301562805,4,2,0,0.18,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,83.5,83.6522375435839,94,83.6522375435839,2,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,73.5,74.3341196549487,82,74.3341196549487,1,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,76.5,80.8548092885638,82,80.8548092885638,3,4,0,0.46,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,93.5,93.6161946326392,95,93.6161946326392,1,6,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,75.5,79.9338597658509,86,79.9338597658509,3,3,0,0.32,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,69.5,70.1020145067323,78,70.1020145067323,2,6,0,0.28,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,62.5,100,81,81,2,1,0,0.18,1,0,0,0,0,0,1,45
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,45
1,52.5,100,73,73,3,1,0,0.18,1,0,1,100,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,72.5,75.3421803110508,83,75.3421803110508,2,6,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,71.5,72.1449144341031,100,72.1449144341031,1,4,0,0.14,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,70.5,70.617673039071,86,70.617673039071,2,6,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,66.5,68.6633299240843,95,68.6633299240843,4,2,0,0.18,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,65.5,68.0963236182427,89,68.0963236182427,2,6,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,45
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,84.5,85.3473876629409,86,85.3473876629409,2,3,0,0.46,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,45
1,86.5,86.7162558618128,92,86.7162558618128,3,5,0,0.18,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,76.5,77.2268462347303,90,77.2268462347303,2,6,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,32
2,60.5,100,81,81,1,1,0,0.18,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,79.5,79.6550122925125,97,79.6550122925125,1,6,0,0.18,1,0,0,0,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,80.5,100,95,95,3,2,0,0.46,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,32
2,73.5,74.9952427963137,85,74.9952427963137,2,6,0,0.28,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,78,0,78,78,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,89.5,90.0756448604544,100,90.0756448604544,2,6,0,0.28,1,0,0,0,0,0,1,41
1,66.5,100,89,89,3,2,0,0.18,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
