1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,75.5,76.6747421713722,100,76.6747421713722,2,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,87.5,87.5421524925602,90,87.5421524925602,2,4,0,0.14,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,86.5,89.6597419374316,100,89.6597419374316,2,3,0,0.28,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,68.5,71.3897856933346,99,71.3897856933346,1,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,91.5,91.6601304766246,100,91.6601304766246,2,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,81.5,81.8589256779412,97,81.8589256779412,4,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,71.5,100,82,82,2,2,0,0.14,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
1,63.5,63.9354123202011,67,63.9354123202011,4,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,77.5,84.5017377686388,97,84.5017377686388,4,1,0,0.18,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,89.5,90.601269546254,98,90.601269546254,2,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,80.5,80.6386648315363,92,80.6386648315363,2,6,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,72.5,74.5074592427207,100,74.5074592427207,4,5,0,0.32,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,90.5,92.9468326731874,93,92.9468326731874,4,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,63.5,63.6560111819387,97,63.6560111819387,4,6,0,0.14,1,0,0,0,0,0,1,42
1,71.5,72.7821030957075,100,72.7821030957075,3,2,0,0.18,1,0,0,0,0,0,1,42
1,84.5,84.7805006200781,96,84.7805006200781,2,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,93.5,93.6949743812341,97,93.6949743812341,2,6,0,0.14,1,0,0,0,0,0,1,42
1,75.5,75.9176268300085,93,75.9176268300085,4,6,0,0.14,1,0,0,0,0,0,1,42
1,64.5,88.3573264902531,100,88.3573264902531,2,1,0,0.18,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,93.5,93.7049120036996,94,93.7049120036996,4,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,84.5,87.679641622011,89,87.679641622011,2,3,0,0.32,1,0,0,0,0,0,1,42
1,86.5,86.8516037512953,93,86.8516037512953,4,6,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,85.5,85.5876650201875,100,85.5876650201875,3,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,50.5,55.7872348569839,84,55.7872348569839,4,1,0,0.28,1,0,1,1.98713451162058,0,0,0,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,77.5,80.8403858373019,81,80.8403858373019,3,4,0,0.32,1,0,0,0,0,0,1,36
1,70.5,71.5541736583093,74,71.5541736583093,4,5,0,0.18,1,0,0,0,0,0,1,36
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,76.5,78.5927889282261,86,78.5927889282261,4,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,63.5,100,68,68,3,2,0,0.32,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,71.5,100,77,77,2,1,0,0.14,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,76.5,100,85,85,4,2,0,0.14,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,80.5,93.9379741574465,87,87,2,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,84.5,84.6325517712876,88,84.6325517712876,2,6,0,0.14,1,0,0,0,0,0,1,36
1,82.5,86.5791821214238,96,86.5791821214238,2,6,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,71.5,72.9801352254174,94,72.9801352254174,3,2,0,0.32,1,0,0,0,0,0,1,36
1,65.5,69.5232042888462,93,69.5232042888462,4,4,0,0.46,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,62,0,62,62,2,1,0,0,1,1,0,0,0,0,1,36
1,97.5,97.8289450340603,99,97.8289450340603,2,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,56.5,56.8594196927785,93,56.8594196927785,3,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,72.5,73.1003347667496,86,73.1003347667496,2,5,0,0.18,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,69.5,70.5652963944741,84,70.5652963944741,3,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,84.5,100,100,100,3,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,89.5,93.6676789973811,100,93.6676789973811,2,4,0,0.28,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,63.5,63.6285849348893,89,63.6285849348893,4,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,73.5,76.3288656942866,99,76.3288656942866,2,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,60.5,70.4835758695195,69,69,4,4,0,0.28,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
