1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,76.5,77.6130234390674,97,77.6130234390674,1,6,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,87.5,88.287131249707,88,88,2,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,65.5,78.5751975129427,97,78.5751975129427,1,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,82.5,85.767266000544,96,85.767266000544,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,74.5,86.0858518586858,85,85,3,2,0,0.32,1,0,0,0,0,0,1,40
2,66.5,66.629100488976,92,66.629100488976,4,6,0,0.46,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,65.5,65.7785041183353,90,65.7785041183353,3,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,84.5,85.4796798904966,91,85.4796798904966,2,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,68.5,68.7080249809093,90,68.7080249809093,2,6,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,96.5,96.8357739033525,100,96.8357739033525,2,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,88.5,88.6625784644659,100,88.6625784644659,1,6,0,0.14,1,0,0,0,0,0,1,29
2,86.5,86.7329488831863,100,86.7329488831863,4,6,0,0.28,1,0,0,0,0,0,1,29
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,82.5,82.9986068300072,86,82.9986068300072,2,5,0,0.32,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,84.5,85.5393896763011,88,85.5393896763011,2,6,0,0.28,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,95.5,95.5822626056021,100,95.5822626056021,1,6,0,0.14,1,0,0,0,0,0,1,46
2,95.5,95.5992667459829,96,95.5992667459829,4,6,0,0.32,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,84.5,87.235841842434,89,87.235841842434,2,6,0,0.28,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,67.5,68.4621976816427,96,68.4621976816427,1,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,81.5,81.6637549193322,86,81.6637549193322,4,6,0,0.14,1,0,0,0,0,0,1,46
2,81.5,81.8768737684647,85,81.8768737684647,3,5,0,0.18,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,65.5,70.1527010389193,82,70.1527010389193,2,5,0,0.32,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,46
1,84.5,85.3207067512601,100,85.3207067512601,4,6,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,76.5,76.6302539704801,91,76.6302539704801,2,6,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,58.5,100,87,87,3,2,0,0.18,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
