1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,77.5,79.8596764805742,95,79.8596764805742,3,2,0,0.32,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,86.5,88.2979600046414,93,88.2979600046414,4,2,0,0.32,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,71.5,74.3572919442046,82,74.3572919442046,2,6,0,0.14,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,74.5,75.3668635779185,78,75.3668635779185,2,5,0,0.18,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,73.5,73.790920686085,76,73.790920686085,4,6,0,0.14,1,0,0,0,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,72,0,72,72,2,1,0,0,1,1,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
1,77,0,77,77,2,1,0,0,1,1,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,76.5,82.0033504881986,78,78,1,6,0,0.14,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,73.5,74.0497796053117,84,74.0497796053117,1,6,0,0.14,1,0,0,0,0,0,1,53
1,78.5,85.0822678811107,82,82,2,2,0,0.18,1,0,0,0,0,0,1,53
1,84.5,86.2008036151294,85,85,1,5,0,0.32,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,79.5,86.9695666165935,86,86,2,2,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,72.5,72.7929685858418,87,72.7929685858418,4,5,0,0.32,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,69.5,75.1596730886315,84,75.1596730886315,2,3,0,0.28,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
1,70.5,77.0761585136188,73,73,2,1,0,0.18,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,81.5,82.0178878065634,82,82,3,1,0,0.18,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,79,0,79,79,2,1,0,0,1,1,0,0,0,0,1,53
1,75.5,75.5818962620246,82,75.5818962620246,4,5,0,0.32,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,69.5,69.5419921973037,75,69.5419921973037,1,6,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,71.5,74.4482384427649,80,74.4482384427649,3,4,0,0.46,1,0,0,0,0,0,1,53
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,75.5,100,91,91,2,6,0,0,1,0,0,0,0,0,1,38
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,77.5,77.5931421790998,92,77.5931421790998,4,5,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,72.5,72.5229387667686,100,72.5229387667686,1,6,0,0.14,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,78.5,79.0188398729656,90,79.0188398729656,2,6,0,0.18,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,86.5,86.791661073209,91,86.791661073209,2,6,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
1,72.5,75.01027162109,98,75.01027162109,1,4,0,0.28,1,0,0,0,0,0,1,38
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,38
1,73.5,77.7638275604282,77,77,2,1,0,0.18,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,71.5,71.6444121083323,74,71.6444121083323,1,5,0,0.32,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,67.5,68.1291096254802,91,68.1291096254802,4,6,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,82.5,82.7104350611334,96,82.7104350611334,2,4,0,0.18,1,0,0,0,0,0,1,60
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,71.5,72.1430424195317,91,72.1430424195317,2,4,0,0.28,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,60
1,74.5,100,100,100,3,2,0,0.18,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,78.5,78.8565815578087,84,78.8565815578087,4,6,0,0.28,1,0,0,0,0,0,1,60
1,74.5,75.0081464237943,81,75.0081464237943,1,6,0,0.28,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,60
1,91.5,92.8331992285506,97,92.8331992285506,2,1,0,0.18,1,0,0,0,0,0,1,60
1,73.5,73.7706749477655,75,73.7706749477655,4,6,0,0.32,1,0,0,0,0,0,1,60
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,60
1,85.5,93.7056173149494,98,93.7056173149494,4,1,0,0.18,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,60
1,87.5,87.6074756111912,91,87.6074756111912,4,6,0,0.14,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,60
1,87.5,88.8477480407141,94,88.8477480407141,3,5,0,0.46,1,0,0,0,0,0,1,60
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,72.5,73.4373915665099,88,73.4373915665099,4,6,0,0.14,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,60
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,71.5,75.3887021079701,92,75.3887021079701,3,3,0,0.18,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
2,80.5,80.8100104586778,100,80.8100104586778,4,6,0,0.14,1,0,0,0,0,0,1,49
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
