1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,61.5,100,85,85,2,1,0,0.14,1,0,1,86.9060129595507,0,0,0,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,72.5,73.4505317158673,100,73.4505317158673,3,5,0,0.18,1,0,0,0,0,0,0,34
1,77.5,77.7925028470525,87,77.7925028470525,2,6,0,0.28,1,0,0,0,0,0,0,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,34
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,0,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,34
1,80.5,83.5590642851496,84,83.5590642851496,2,4,0,0.46,1,0,0,0,0,0,0,34
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,61.5,100,100,100,2,1,0,0.18,1,0,1,48.8253647298815,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,97.5,97.672456441393,100,97.672456441393,2,2,0,0.32,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,62.5,66.1413470783816,76,66.1413470783816,1,2,0,0.14,1,0,1,3.64134707838157,0,0,1,39
2,69.5,70.2764586403194,100,70.2764586403194,3,3,0,0.32,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,77.5,80.0272334672387,79,79,1,5,0,0.32,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,73.5,100,76,76,4,4,0,0.28,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,72.5,73.5954018271608,87,73.5954018271608,4,2,0,0.14,1,0,1,0.831605217418518,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,86.5,93.9581825939474,93,93,2,1,0,0.18,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,78.2118694635692,86,78.2118694635692,2,2,0,0,1,0,1,3.41663429999242,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,88.5,100,91,91,4,1,0,0.18,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,88.5,88.5376878956046,91,88.5376878956046,1,6,0,0.28,1,0,0,0,0,0,1,46
1,93.5,93.5696384248221,100,93.5696384248221,1,6,0,0.28,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,84.5,85.4044693435439,92,85.4044693435439,2,3,0,0.28,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,48
1,72.5,100,76,76,2,1,0,0.18,1,0,1,113.395845160613,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,81.5,100,85,85,2,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,73.5,100,82,82,2,1,0,0.14,1,0,1,379.659391791685,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,66.5,0,80,80,2,1,0,0,1,1,1,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,85.8785568888009,89,85.8785568888009,4,4,0,0.28,1,0,0,0,0,0,0,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,98.5,98.5953179839176,100,98.5953179839176,2,5,0,0.14,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,61.5,74.4073610559924,94,74.4073610559924,2,1,0,0.18,1,0,1,12.9073610559924,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,34
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,79.5,84.7883902035611,100,84.7883902035611,2,3,0,0.28,1,0,0,0,0,0,0,34
1,59.5,100,95,95,2,1,0,0.32,1,0,1,59.8082618719134,0,0,0,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
1,64.5,65.8273830820326,99,65.8273830820326,1,4,0,0.32,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
1,97.5,97.6562768492749,99,97.6562768492749,2,6,0,0.14,1,0,0,0,0,0,0,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
