2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,85.5,85.6197169106525,89,85.6197169106525,4,5,0,0.32,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
2,56.5,79.0726747897956,81,79.0726747897956,4,1,0,0.14,1,0,1,22.5726747897956,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,94.5,95.1671732149834,100,95.1671732149834,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,67.5,85.2340201431041,100,85.2340201431041,2,2,0,0.18,1,0,1,7.11087734743391,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,59.5,62.5438818392247,90,62.5438818392247,3,1,0,0.32,1,0,1,0.590324665154857,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,53.5,100,59,59,2,1,0,0.14,1,0,1,94.5243307284949,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,77,0,77,77,2,1,0,0,1,1,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,67.5,100,69,69,2,3,0,0.32,1,0,1,45.1427196589212,0,0,1,33
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,54.5,64.828161633098,60,60,2,1,0,0.14,1,0,1,10.328161633098,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
2,85.5,85.8524457894304,99,85.8524457894304,4,6,0,0.14,1,0,0,0,0,0,1,54
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,54
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
2,90.5,90.6315872335071,93,90.6315872335071,2,6,0,0,1,0,0,0,0,0,1,54
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,86.5,86.9382986208507,87,86.9382986208507,4,3,0,0.32,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
2,92.5,92.5216656856668,100,92.5216656856668,2,6,0,0.32,1,0,0,0,0,0,1,54
2,76.5,100,95,95,2,1,0,0.14,1,0,1,31.2315706135043,0,0,1,54
2,74.5,81.3799672887924,89,81.3799672887924,4,1,0,0.32,1,0,1,6.87996728879239,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
2,95.5,96.2250442102876,98,96.2250442102876,2,6,0,0.14,1,0,0,0,0,0,1,54
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
2,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,83.5,84.7259649149258,84,84,1,6,0,0.14,1,0,0,0,0,0,1,47
1,69.5,69.5994929931867,98,69.5994929931867,4,4,0,0.28,1,0,0,0,0,0,1,47
1,95.5,95.9464841635784,99,95.9464841635784,2,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,95.5,95.9659317990412,96,95.9659317990412,2,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,92.5,94.7626196859842,97,94.7626196859842,3,2,0,0.18,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,84.5,85.0912523405798,87,85.0912523405798,2,4,0,0.14,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,67.5,68.6670509093539,85,68.6670509093539,2,5,0,0.18,1,0,0,0,0,0,1,47
1,73.5,77.8839357840396,93,77.8839357840396,2,2,0,0.14,1,0,1,4.3839357840396,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,76.5,81.7207723188696,100,81.7207723188696,1,3,0,0.32,1,0,1,5.22077231886963,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,93.5,94.0892581848861,100,94.0892581848861,4,6,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,90.5,92.0215221038406,98,92.0215221038406,2,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,56.5,100,82,82,2,1,0,0.18,1,0,1,145.123910082544,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,56.5,80.1458609564686,96,80.1458609564686,2,1,0,0.18,1,0,1,23.6458609564686,0,0,1,40
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,72.5,79.9478592240985,80,79.9478592240985,1,5,0,0.28,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,65.5,83.9159452883749,95,83.9159452883749,2,1,0,0.14,1,0,1,18.4159452883749,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,87.5,91.9230249323943,89,89,3,2,0,0.32,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,76.5,100,88,88,2,1,0,0.18,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
