1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,60.5,73.1546018820372,87,73.1546018820372,2,1,0,0.18,1,0,1,12.6546018820372,0,0,1,28
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,28
1,73.5,74.3313794242112,92,74.3313794242112,3,6,0,0.14,1,0,0,0,0,0,1,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,87.8392458952372,96,87.8392458952372,2,6,0,0.18,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,61.5,100,68,68,4,1,0,0.28,1,0,1,327.509549082369,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,79.5,100,93,93,2,3,0,0.32,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,76.5,100,100,100,3,2,0,0.32,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,89.5,89.56437905723,96,89.56437905723,2,2,0,0.18,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,85.5,85.7838558602384,92,85.7838558602384,2,6,0,0.28,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,76.5,77.8252968736224,80,77.8252968736224,2,5,0,0.28,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,69.5,100,82,82,3,1,0,0.18,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,78.5,78.6208890588572,81,78.6208890588572,4,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,88.5,88.6592666364824,100,88.6592666364824,4,6,0,0.28,1,0,0,0,0,0,1,41
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,81.5,82.2973196949173,87,82.2973196949173,2,6,0,0.28,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,90.5,100,95,95,2,2,0,0.18,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,57.5,61.0554851032504,100,61.0554851032504,2,3,0,0.14,1,0,1,3.55548510325045,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,74.5,81.5014662005934,97,81.5014662005934,2,5,0,0.32,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,84.5,85.2940202736203,99,85.2940202736203,2,6,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,76.5,77.1726239749329,77,77,4,6,0,0.28,1,0,0,0,0,0,1,52
1,68.5,70.1292555466158,82,70.1292555466158,2,5,0,0.14,1,0,1,1.62925554661582,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,78.5,84.6436675224241,89,84.6436675224241,4,1,0,0.18,1,0,1,1.23831161296051,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,68.5,100,94,94,3,1,0,0.28,1,0,1,101.212667750889,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
1,64.5,74.5235288567568,98,74.5235288567568,4,1,0,0,1,0,1,10.0235288567568,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,77.5,100,88,88,2,1,0,0.32,1,0,1,5.70811252730589,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,80.5,100,87,87,3,1,0,0.18,1,0,0,0,0,0,1,52
1,86.5,100,87,87,2,1,0,0.18,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,76.5,82.3685358023191,94,82.3685358023191,3,1,0,0.32,1,0,1,5.86853580231907,0,0,1,52
1,80.5,80.7057694842273,91,80.7057694842273,4,4,0,0.46,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,74.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
2,89.5,89.760522121673,90,89.760522121673,1,3,0,0.18,1,0,0,0,0,0,1,58
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
