2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,83.5,83.7833652122686,91,83.7833652122686,4,2,0,0.32,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,82.5,83.0049098757388,100,83.0049098757388,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,77.5,81.4907766929715,100,81.4907766929715,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,84.5,85.4909680622982,87,85.4909680622982,2,6,0,0.28,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,73.5,93.1207369183046,99,93.1207369183046,3,1,0,0.14,1,0,1,19.6207369183046,0,0,1,46
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,65.5,67.7509647471795,82,67.7509647471795,3,2,0,0.32,1,0,1,2.25096474717951,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,73.5,100,84,84,2,1,0,0.32,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,61.5,100,91,91,2,1,0,0.18,1,0,1,750.445472156062,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,67.5,79.1728646588299,95,79.1728646588299,2,1,0,0.14,1,0,1,11.6728646588299,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,72.5,100,91,91,3,1,0,0.18,1,0,1,81.2404489876708,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,85.5,85.5376148581911,88,85.5376148581911,4,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,83.5,85.1481075641425,100,85.1481075641425,2,4,0,0.28,1,0,0,0,0,0,1,46
2,77.5,77.9382279600984,89,77.9382279600984,1,6,0,0.28,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,73.5,93.5742442288395,88,88,4,1,0,0.18,1,0,1,20.0742442288396,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,75.5,100,87,87,2,1,0,0.32,1,0,1,46.6786359943098,0,0,1,51
2,78.5,84.0700747179798,84,84,4,1,0,0,1,0,1,1.35597232121083,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,89.5,90.1683707110043,100,90.1683707110043,1,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,27
1,64,64,83,64,2,1,0,0.46,1,0,1,0,1,0,1,27
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,27
1,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,27
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,27
1,77.5,77.6087244887736,84,77.6087244887736,4,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,96.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,78.5,78.8616328478655,86,78.8616328478655,2,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
1,86.5,87.3200698582373,89,87.3200698582373,3,5,0,0.32,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,72.5,72.6693395562691,89,72.6693395562691,2,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,62.5,67.0010958426617,89,67.0010958426617,3,1,0,0.14,1,0,1,4.5010958426617,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,71.5,72.7994623327625,72,72,2,4,0,0.28,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,74.5,75.1006444467226,77,75.1006444467226,1,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
1,67.5,100,88,88,2,1,0,0.18,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,84.5,85.0414015649995,92,85.0414015649995,2,5,0,0.32,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,96.5,96.9952529191011,100,96.9952529191011,4,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,61.5,68.2532923956297,98,68.2532923956297,3,1,0,0.28,1,0,1,3.58058970051598,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,73.5,76.4483675716173,94,76.4483675716173,4,1,0,0.14,1,0,1,2.94836757161732,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,98.5,98.5607748266498,100,98.5607748266498,4,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
1,84.5,84.7847181879145,89,84.7847181879145,3,2,0,0.18,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,59
1,73.5,87.0948906727869,85,85,2,1,0,0.46,1,0,1,13.5948906727869,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,77.5,98.2653534938855,90,90,2,1,0,0.18,1,0,1,20.7653534938855,0,0,1,59
1,94.5,94.7609692432872,100,94.7609692432872,2,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,78.5,0,80,80,2,1,0,0,1,1,1,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,83.5,83.7638596382149,84,83.7638596382149,1,5,0,0.18,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,94.5,95.8412145246257,100,95.8412145246257,2,5,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
