2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,76.5,100,80,80,4,1,0,0.18,1,0,0,0,0,0,1,45
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,45
2,76,76,91,76,1,5,0,0.14,1,0,1,0,1,0,1,45
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,89.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,78.5,91.9034516825442,86,86,2,1,0,0.32,1,0,1,13.4034516825442,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,74.5,74.7999581259714,87,74.7999581259714,4,5,0,0.28,1,0,1,0.299958125971429,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,66.5,100,88,88,2,1,0,0.46,1,0,1,42.8512545842952,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,83.5,83.7381185257215,89,83.7381185257215,2,5,0,0.18,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,74.5,74.560795217338,100,74.560795217338,3,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,72.5,72.729457741317,83,72.729457741317,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,100,94,94,2,6,0,0.18,1,0,0,0,0,0,1,43
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
1,63.5,66.1859409718616,96,66.1859409718616,4,5,0,0.28,1,0,1,2.68594097186163,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,62,62,87,62,2,2,0,0.28,1,0,1,0,1,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,60.5,97.7406895626182,65,65,2,1,0,0.18,1,0,1,37.2406895626182,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,73.5,76.397465404487,100,76.397465404487,2,5,0,0.18,1,0,0,0,0,0,1,43
1,73.5,74.4044622897312,76,74.4044622897312,4,5,0,0.18,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,57.5,58.1115017047381,86,58.1115017047381,1,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,87.5,89.247339326608,94,89.247339326608,3,3,0,0.32,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
2,95.5,95.9085936933151,99,95.9085936933151,2,4,0,0.28,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,80.5,83.3495919092636,96,83.3495919092636,4,3,0,0.32,1,0,1,2.84959190926356,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,85.5,99.6061659222019,96,96,2,1,0,0.18,1,0,0,0,0,0,1,57
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,96.5,100,98,98,2,1,0,0.18,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
2,81.5,81.7419716752733,94,81.7419716752733,4,6,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,83.5,84.1789371169912,100,84.1789371169912,3,5,0,0.32,1,0,0,0,0,0,1,35
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,52.5,100,100,100,3,3,0,0.32,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,90.5,90.6092075523403,100,90.6092075523403,4,6,0,0.28,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,86.5,86.744895078946,100,86.744895078946,4,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,88.5,99.1966743490681,100,99.1966743490681,2,6,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
