2,92.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,94.5,95.7754282105148,100,95.7754282105148,2,4,0,0.32,1,0,0,0,0,0,1,41
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
2,58.5,64.0009624805111,97,64.0009624805111,2,1,0,0,1,0,1,3.66140438976431,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,70,70,100,70,2,1,0,0.32,1,0,1,0,1,0,1,41
2,69.5,90.5689928610863,100,90.5689928610863,2,1,0,0.18,1,0,1,3.56123231364871,0,0,1,41
2,58.5,91.9029968605409,94,91.9029968605409,2,1,0,0.14,1,0,0,0,0,0,1,41
2,62.5,66.4211087399949,88,66.4211087399949,4,4,0,0.14,1,0,1,1.78944263178623,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,93.5,98.6797855401456,100,98.6797855401456,4,2,0,0.28,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,60.5,87.7147247462866,90,87.7147247462866,2,1,0,0.18,1,0,1,27.2147247462866,0,0,1,41
2,63.5,68.2767541371024,100,68.2767541371024,4,5,0,0.14,1,0,1,4.77675413710244,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,85.5,87.3751577949659,95,87.3751577949659,2,2,0,0.14,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,91.5,92.008960955223,95,92.008960955223,2,3,0,0.28,1,0,0,0,0,0,1,41
2,94.5,96.2339016905785,96,96,2,3,0,0.18,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,91.5,91.7842341061068,100,91.7842341061068,4,5,0,0.18,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,96,0,96,96,2,1,0,0,1,1,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,98.5,100,100,100,2,6,0,0.28,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,69.5,75.5714382852744,100,75.5714382852744,2,2,0,0.18,1,0,1,6.07143828527443,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,64.5,100,87,87,3,1,0,0.32,1,0,1,68.1346035127168,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,86.5,87.2147943350259,91,87.2147943350259,2,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,76.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,92.5,93.381802822603,97,93.381802822603,4,6,0,0.28,1,0,0,0,0,0,1,47
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,74.5,100,89,89,2,1,0,0.18,1,0,1,267.295793876506,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,89.5,89.7490939923776,91,89.7490939923776,4,6,0,0.46,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,83.5,84.5810989938041,89,84.5810989938041,2,6,0,0.14,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
2,66.5,100,93,93,2,1,0,0.14,1,0,1,136.11327353474,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,85.5,86.3243251332021,100,86.3243251332021,2,6,0,0.14,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,58.5,100,100,100,2,1,0,0.32,1,0,1,3278.08418387443,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,62.5,71.1442650538692,100,71.1442650538692,4,1,0,0.14,1,0,1,8.64426505386917,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,92.5,93.5549236494481,100,93.5549236494481,2,6,0,0.32,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,88.5,100,96,96,2,1,0,0.18,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,76.5,78.344243177105,83,78.344243177105,1,4,0,0.28,1,0,1,0.611622120404433,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,89.5,93.0733234884876,91,91,3,1,0,0.18,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,88.5,88.7596270567241,93,88.7596270567241,2,4,0,0.14,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,71.5,100,82,82,3,1,0,0.18,1,0,1,166.955242147405,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,75.5,76.4431514692061,89,76.4431514692061,4,4,0,0.28,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,85.5,85.7444105434004,89,85.7444105434004,4,6,0,0.14,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,93.5,93.849220642187,99,93.849220642187,2,6,0,0.28,1,0,0,0,0,0,1,56
1,95.5,95.9898293867556,96,95.9898293867556,2,6,0,0,1,0,0,0,0,0,1,56
1,97.5,98.3006682865783,100,98.3006682865783,2,6,0,0.28,1,0,0,0,0,0,1,56
1,69.5,70.1080866165859,92,70.1080866165859,2,6,0,0.28,1,0,1,0.608086616585907,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,80.5,82.2863138530969,100,82.2863138530969,4,1,0,0.18,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,82.5,82.9483369208024,92,82.9483369208024,3,6,0,0.18,1,0,0,0,0,0,1,56
1,85.5,86.1967303181406,93,86.1967303181406,4,6,0,0.14,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
1,73.5,100,82,82,1,2,0,0.28,1,0,1,100,0,0,1,56
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,86.5,100,97,97,3,2,0,0.18,1,0,0,0,0,0,1,56
1,77,77,99,77,2,2,0,0.32,1,0,1,0,1,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,72.5,100,86,86,3,1,0,0.18,1,0,1,5.31222135792412,0,0,1,56
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,72.5,75.7904078551252,84,75.7904078551252,4,1,0,0.14,1,0,1,0.374641757997694,0,0,1,56
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,70.5,0,75,75,2,1,0,0,1,1,1,0,0,0,1,62
2,74.5,80.1577096356193,99,80.1577096356193,2,2,0,0.18,1,0,1,5.65770963561931,0,0,1,62
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,80.5,89.0137845069959,97,89.0137845069959,2,1,0,0.14,1,0,1,8.51378450699594,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,88.5,90.6085054256736,92,90.6085054256736,3,5,0,0.18,1,0,0,0,0,0,1,62
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,79.5,84.0188983818391,89,84.0188983818391,1,5,0,0.18,1,0,0,0,0,0,1,62
2,74.5,100,76,76,2,1,0,0.18,1,0,0,0,0,0,1,62
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
2,68.5,100,75,75,4,1,0,0.18,1,0,1,37.6827831474919,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,87.5,87.7244433002785,88,87.7244433002785,3,6,0,0.14,1,0,0,0,0,0,1,57
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,57
2,82.5,82.6581715829382,84,82.6581715829382,1,6,0,0.28,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,62.5,70.129145718369,95,70.129145718369,3,1,0,0.14,1,0,1,4.47759913647702,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,83.0212729988837,95,83.0212729988837,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,87.5,87.6179507649582,90,87.6179507649582,1,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,72.5,100,100,100,2,2,0,0.28,1,0,1,11.6542875514422,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
