1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,90.5,92.0372091331959,93,92.0372091331959,2,5,0,0.32,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,72.5,74.5704468636852,83,74.5704468636852,1,4,0,0.28,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,65.5,67.322267661981,95,67.322267661981,3,4,0,0.28,1,0,1,1.82226766198103,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,68.5,75.7291205223324,84,75.7291205223324,2,1,0,0,1,0,1,7.22912052233234,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,62.5,76.9057282239096,73,73,3,1,0,0.28,1,0,1,14.4057282239096,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,84.5,84.9734309281123,100,84.9734309281123,4,5,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,90.5,90.9236446333843,97,90.9236446333843,4,5,0,0.18,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,67.5,72.0470028249894,100,72.0470028249894,4,1,0,0.14,1,0,1,0.830703324783775,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,81.5,81.93506887403,90,81.93506887403,2,5,0,0.18,1,0,0,0,0,0,1,33
2,78.5,79.0032907287935,99,79.0032907287935,3,4,0,0.18,1,0,0,0,0,0,1,58
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
2,83.5,93.8698314041481,100,93.8698314041481,2,2,0,0.32,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,96.5,96.6845834319202,100,96.6845834319202,3,6,0,0.14,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,85.5,86.7863527995252,87,86.7863527995252,2,6,0,0.32,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
2,74.5,81.5014996408616,94,81.5014996408616,3,1,0,0.14,1,0,0,0,0,0,1,58
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
2,74.5,100,82,82,2,1,0,0.28,1,0,1,262.734940855257,0,0,1,58
2,69.5,74.1696640351516,83,74.1696640351516,4,2,0,0.14,1,0,1,4.66966403515161,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
2,74,74,100,74,2,1,0,0.46,1,0,1,0,1,0,1,58
2,87.5,100,97,97,4,1,0,0.18,1,0,0,0,0,0,1,58
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,58
2,65.5,96.9149617799512,97,96.9149617799512,2,1,0,0.14,1,0,1,31.4149617799512,0,0,1,58
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,69.5,100,92,92,3,1,0,0,1,0,1,48.3542881951107,0,0,1,58
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,85.5,85.5452626363035,92,85.5452626363035,4,6,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,91.7533210040315,93,91.7533210040315,2,2,0,0.32,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,79.5,84.9236617275322,100,84.9236617275322,2,1,0,0.18,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,72.5,79.6895705957313,76,76,3,2,0,0.32,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,93.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,41
1,88.5,89.1600128867732,97,89.1600128867732,2,6,0,0.28,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,97,0,97,97,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,65.5,66.4986308962627,95,66.4986308962627,4,6,0,0.14,1,0,1,0.883646103625541,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
1,90.5,100,100,100,2,2,0,0.32,1,0,0,0,0,0,1,50
1,88.5,91.2402115035582,91,91,2,5,0,0.18,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,90.5,90.9633231517076,91,90.9633231517076,2,5,0,0.18,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,84.5,84.5665002019748,100,84.5665002019748,4,6,0,0.32,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
1,94.5,100,100,100,3,3,0,0.32,1,0,0,0,0,0,1,50
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,77.0102536825759,100,77.0102536825759,3,4,0,0.28,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,92.5,92.7286778516289,98,92.7286778516289,4,6,0,0.14,1,0,0,0,0,0,1,46
1,65.5,71.4192845842349,100,71.4192845842349,2,1,0,0.18,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,57.5,59.6967292919672,75,59.6967292919672,1,4,0,0.14,1,0,1,2.1967292919672,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,63.5,81.1720089892391,100,81.1720089892391,4,1,0,0.14,1,0,1,17.6720089892391,0,0,1,38
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,62.5,71.2696607558685,73,71.2696607558685,2,1,0,0.32,1,0,1,3.5038248296479,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,64.5,100,94,94,3,1,0,0.18,1,0,1,165.740751908469,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,67.5,100,80,80,3,3,0,0.46,1,0,1,100,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,62.5,100,86,86,4,2,0,0.14,1,0,1,100,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,76.5,76.6394120246807,90,76.6394120246807,4,5,0,0.18,1,0,0,0,0,0,1,38
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,77.5,100,86,86,2,1,0,0.18,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
