1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,27
1,92.5,100,93,93,2,2,0,0.32,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,88.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,75.5,77.6378513872892,92,77.6378513872892,4,2,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,84.5,84.6862000308042,94,84.6862000308042,2,6,0,0.32,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,27
1,73.5,73.6354561759244,89,73.6354561759244,2,6,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,69.5,69.5528632319895,97,69.5528632319895,1,6,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,27
1,80.5,80.6713020431544,90,80.6713020431544,4,6,0,0.14,1,0,0,0,0,0,0,27
1,79.5,80.1634835946402,83,80.1634835946402,2,5,0,0.18,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,27
