1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
1,64.5,64.6437692415587,78,64.6437692415587,2,6,0,0.28,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
1,95.5,95.937110275007,100,95.937110275007,2,1,0,0.18,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,82.5,83.1345036894205,100,83.1345036894205,2,2,0,0.18,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,73.5,75.157319237172,77,75.157319237172,2,1,0,0.14,0,0,0,0,0,0,0,30
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,30
1,87.5,88.0960108631934,100,88.0960108631934,1,6,0,0.14,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,95.5,96.3795646771618,100,96.3795646771618,2,4,0,0.32,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,62.5,72.2346095940092,84,72.2346095940092,2,5,0,0.32,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,64.5,65.3300989471625,86,65.3300989471625,4,6,0,0.28,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,79.5,81.5124562759963,95,81.5124562759963,2,1,0,0.18,0,0,0,0,0,0,0,30
