2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,75.5,76.2625140540211,79,76.2625140540211,2,6,0,0.14,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,88.5,88.946181769374,100,88.946181769374,2,2,0,0.18,0,0,0,0,0,0,0,22
2,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,22
2,60.5,100,90,90,2,1,0,0.18,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,52
1,80,0,80,80,2,1,0,0,0,1,0,0,0,0,0,52
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,52
1,79.5,79.905280171392,84,79.905280171392,2,6,0,0.14,0,0,0,0,0,0,0,52
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,52
1,85.5,87.4967401329279,94,87.4967401329279,3,6,0,0.32,0,0,0,0,0,0,0,52
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,52
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,52
1,78.5,79.4091118067937,82,79.4091118067937,2,6,0,0.28,0,0,0,0,0,0,0,17
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,17
1,86.5,90.3479921959186,90,90,2,4,0,0.28,0,0,0,0,0,0,0,17
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,17
1,94.5,100,100,100,2,2,0,0.18,0,0,0,0,0,0,0,17
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
