1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,71.5,74.7384189328344,85,74.7384189328344,2,2,0,0.14,1,0,1,0.977294929208603,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,66.5,66.7918642792788,91,66.7918642792788,2,5,0,0.14,1,0,1,0.251578852900498,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,88.5,92.5871967517594,100,92.5871967517594,2,5,0,0.18,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,83.5,83.6396344516042,86,83.6396344516042,2,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,79.5,82.6826547986782,89,82.6826547986782,3,1,0,0.18,1,0,0,0,0,0,1,45
1,70.5,72.7694237022045,95,72.7694237022045,1,1,0,0.14,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,84.5,84.6386955815558,96,84.6386955815558,2,6,0,0.46,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,41
1,89.5,89.9334023188549,100,89.9334023188549,4,5,0,0.14,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,80.5,81.032973876502,98,81.032973876502,2,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,61.5,100,78,78,2,1,0,0.18,1,0,0,0,0,0,1,41
1,63.5,100,100,100,2,1,0,0.14,1,0,1,242.449750145672,0,0,1,41
1,58.5,100,95,95,2,1,0,0.18,1,0,1,7.62586108509799,0,0,1,41
1,96.5,96.7105183258324,100,96.7105183258324,4,6,0,0.28,1,0,0,0,0,0,1,41
1,94.5,95.2286346777618,100,95.2286346777618,1,6,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,74.5,75.447154269939,98,75.447154269939,3,4,0,0.28,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,64.5,100,82,82,3,1,0,0,1,0,1,140.626914426002,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,87.5752970153971,100,87.5752970153971,3,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,70.5,71.6631758650157,86,71.6631758650157,2,6,0,0.14,1,0,1,0.669266673577968,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,97.5,97.6474551831299,98,97.6474551831299,2,5,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,74.5,77.805065894817,82,77.805065894817,1,3,0,0.18,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,64.5,70.3235872905788,88,70.3235872905788,4,5,0,0.14,1,0,1,5.82358729057877,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,89.5,91.346393562329,94,91.346393562329,3,1,0,0.18,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,84.5,84.6259774944958,95,84.6259774944958,4,6,0,0.18,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,76.5,83.9175615467466,99,83.9175615467466,2,1,0,0.14,1,0,1,0.94449702865035,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,61.5,62.6596956360397,86,62.6596956360397,3,2,0,0.28,1,0,1,0.361423377706016,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,95.5,96.9968643055311,100,96.9968643055311,3,3,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,90.5,94.4164766272043,100,94.4164766272043,2,5,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,85.5,85.953951362698,100,85.953951362698,2,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,71.5,71.5325476143251,98,71.5325476143251,4,6,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,100,100,100,3,1,0,0.14,1,0,1,55.693817905218,0,0,1,48
2,81.5,82.175171766368,91,82.175171766368,4,4,0,0.32,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,77.6900005593339,100,77.6900005593339,4,3,0,0.14,1,0,1,0.0366388838307233,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,76.5,100,84,84,2,1,0,0.32,1,0,1,158.261964543731,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,68.5,72.4144163286555,77,72.4144163286555,2,3,0,0.18,1,0,1,0.435979943926804,0,0,1,48
2,84.5,85.9653393050414,91,85.9653393050414,1,6,0,0.28,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,78.5,89.2314640698649,97,89.2314640698649,1,1,0,0.18,1,0,1,10.7314640698649,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,92.5,92.6586789083743,94,92.6586789083743,4,6,0,0.14,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,89.5,90.8147660406307,100,90.8147660406307,4,2,0,0.18,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,92.5,93.7899002875888,100,93.7899002875888,2,3,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,75.5,84.9876533916407,91,84.9876533916407,3,1,0,0.14,1,0,1,9.48765339164071,0,0,1,58
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,85.5,85.6130393576917,89,85.6130393576917,3,6,0,0.14,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,94.5,97.8719450801479,100,97.8719450801479,3,1,0,0.18,1,0,0,0,0,0,1,58
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,94.5,94.8685524837681,95,94.8685524837681,3,5,0,0.18,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,97.5,98.118200307614,98,98,4,6,0,0.14,1,0,0,0,0,0,1,58
2,82.5,85.3819469635516,95,85.3819469635516,3,1,0,0.14,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,93.5,93.6084052108707,97,93.6084052108707,4,6,0,0.14,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,94.5,95.2278649944838,100,95.2278649944838,3,6,0,0.28,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,92.5,93.1094434006593,98,93.1094434006593,4,6,0,0.28,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
2,86.5,87.9134757446979,94,87.9134757446979,2,6,0,0.28,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,86.5,94.1107886562833,100,94.1107886562833,2,6,0,0,1,0,0,0,0,0,1,58
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
2,92.5,92.563463704737,97,92.563463704737,4,6,0,0,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
2,96,0,96,96,2,1,0,0,1,1,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,91.5,91.5498372858818,96,91.5498372858818,2,6,0,0.46,1,0,0,0,0,0,1,58
2,98.5,98.711229427262,100,98.711229427262,3,5,0,0.18,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,79.5,82.5205603737062,91,82.5205603737062,4,1,0,0.14,1,0,1,1.39356440589359,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,82.5,95.4908239798695,84,84,2,1,0,0.18,1,0,0,0,0,0,1,58
2,87.5,92.8545587853473,92,92,2,2,0,0.18,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,80.5,100,100,100,2,1,0,0.18,1,0,1,30.4933218776102,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,87.5,88.9055436641695,95,88.9055436641695,4,5,0,0.18,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,98.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,98.5,100,100,100,2,5,0,0.18,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
2,81.5,82.2137027249746,100,82.2137027249746,4,3,0,0.32,1,0,0,0,0,0,1,58
2,97.5,97.590623436281,100,97.590623436281,3,2,0,0.32,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,84.5,85.3892420324426,91,85.3892420324426,4,6,0,0.14,1,0,0,0,0,0,1,58
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
2,82.5,83.1667886563257,83,83,4,2,0,0.18,1,0,0,0,0,0,1,58
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
