1,83.5,83.7617600654891,95,83.7617600654891,4,6,0,0.32,1,0,0,0,0,0,1,40
1,82.5,85.1450129470205,100,85.1450129470205,2,3,0,0.28,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
1,64.5,73.5909818931742,95,73.5909818931742,4,1,0,0.28,1,0,1,1.71479906773747,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,69.5,70.2457214957534,90,70.2457214957534,2,5,0,0.18,1,0,0,0,0,0,1,40
1,83.5,83.6715484477293,90,83.6715484477293,2,6,0,0.46,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
1,83.5,83.999103148012,97,83.999103148012,3,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,64.5,77.8610993519417,70,70,4,1,0,0.18,1,0,1,13.3610993519417,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,84.5,84.7989824584849,88,84.7989824584849,2,6,0,0,1,0,0,0,0,0,1,40
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,72.5,72.7373518116225,100,72.7373518116225,1,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,83.5,83.6050648554578,94,83.6050648554578,2,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,83.5,85.3756523231111,100,85.3756523231111,2,5,0,0.32,1,0,0,0,0,0,1,40
1,92.5,92.6644978242685,98,92.6644978242685,3,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,80.5,81.4823942372409,92,81.4823942372409,2,3,0,0.18,1,0,0,0,0,0,1,40
1,69.5,70.0233819616298,87,70.0233819616298,4,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,93.5,93.5637109208856,98,93.5637109208856,2,6,0,0,1,0,0,0,0,0,1,40
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,59.5,97.2007794190715,92,92,3,1,0,0.18,1,0,1,37.7007794190715,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,80.5,81.1046004829028,86,81.1046004829028,4,6,0,0.14,1,0,0,0,0,0,1,40
1,73.5,74.4977827908518,80,74.4977827908518,2,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,95.5,96.3558187458337,99,96.3558187458337,4,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,82.5,87.3801551938626,91,87.3801551938626,4,4,0,0.28,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,84.5,84.6080883388634,94,84.6080883388634,2,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,90.5,91.3657513035637,93,91.3657513035637,2,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,90.5,90.8353900236156,91,90.8353900236156,4,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,83.5,83.7059105234581,95,83.7059105234581,2,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,77.5,82.7170324617959,92,82.7170324617959,3,1,0,0.14,1,0,1,1.24890456063202,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,88.5,88.6744461035155,94,88.6744461035155,4,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,91.5,91.6948297550157,93,91.6948297550157,4,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,79.5,83.1210258457948,94,83.1210258457948,1,1,0,0.28,1,0,1,3.49203106877559,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,37
2,67.5,69.9399093867437,100,69.9399093867437,2,1,0,0.18,0,0,0,0,0,0,0,37
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,37
2,79.5,79.7537068958478,87,79.7537068958478,2,5,0,0.32,0,0,0,0,0,0,0,37
2,90.5,92.688680679701,100,92.688680679701,2,6,0,0.28,0,0,0,0,0,0,0,37
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,37
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,37
