2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,78,78,91,78,2,1,0,0.18,1,0,1,0,1,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,76.5,78.9950257881179,88,78.9950257881179,4,3,0,0.28,1,0,1,0.127310937929685,0,0,1,50
2,78.5,100,85,85,4,1,0,0.18,1,0,1,50.1908340276592,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,85.5,85.6582717111934,89,85.6582717111934,4,1,0,0.46,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,62.5,63.2323364339908,93,63.2323364339908,3,6,0,0.14,1,0,1,0.732336433990793,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,67.5,71.1014728712553,93,71.1014728712553,2,2,0,0.32,1,0,1,3.60147287125525,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,65.5,67.5493975730697,74,67.5493975730697,4,4,0,0.14,1,0,1,1.35183871742094,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,79.5,80.3879593228967,100,80.3879593228967,2,6,0,0.18,1,0,0,0,0,0,1,39
1,55.5,100,84,84,2,1,0,0.14,1,0,1,365.499641481033,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,87.5,88.60301495367,93,88.60301495367,4,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,88.5,91.3611132491865,94,91.3611132491865,2,1,0,0.18,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,78.5,78.718938901859,93,78.718938901859,2,6,0,0,1,0,0,0,0,0,1,39
1,92.5,93.4985254314391,98,93.4985254314391,2,1,0,0.18,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,64.5,65.8850202480238,100,65.8850202480238,2,4,0,0.32,1,0,1,0.797535480305573,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,84.5,84.6224908591882,85,84.6224908591882,2,5,0,0.32,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,72.5,72.745663517236,100,72.745663517236,4,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,78.5,78.6676964979,82,78.6676964979,2,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,53.5,58.465300608473,81,58.465300608473,2,1,0,0,1,0,1,4.96530060847299,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,84.5,84.8096274147149,92,84.8096274147149,4,4,0,0.14,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,93.5,93.626812291282,96,93.626812291282,4,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,83.5,84.6129069185978,90,84.6129069185978,2,5,0,0.18,1,0,0,0,0,0,1,39
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,79.5,79.8074841685105,100,79.8074841685105,4,6,0,0.14,1,0,0,0,0,0,1,39
1,78.5,79.4475666150072,100,79.4475666150072,3,5,0,0.18,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
1,74,0,74,74,2,1,0,0,1,1,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,83.5,83.6313380383915,91,83.6313380383915,1,6,0,0.28,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,64.5,66.6833699423714,86,66.6833699423714,2,3,0,0.28,1,0,1,1.88093779048237,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,52.5,56.6192508389954,74,56.6192508389954,2,1,0,0.14,1,0,1,1.28773496826099,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,95.5,96.6348207533469,98,96.6348207533469,2,6,0,0.28,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
1,54.5,55.0460943827301,86,55.0460943827301,1,6,0,0,1,0,0,0,0,0,1,39
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
