2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,76.5,0,86,86,2,1,0,0,1,1,1,0,0,0,1,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,95.5,95.8491523195623,98,95.8491523195623,4,6,0,0.14,1,0,0,0,0,0,1,40
2,78.5,80.9128003523232,94,80.9128003523232,2,3,0,0.14,1,0,1,0.283298565139419,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,75.5,100,92,92,2,1,0,0.32,1,0,1,66.3148116110142,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,96.5,100,100,100,2,1,0,0.46,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,86.5,86.6795001797523,89,86.6795001797523,4,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,88.5,91.1559637590411,100,91.1559637590411,3,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
2,95.5,95.5403363039785,100,95.5403363039785,4,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
2,65.5,66.8120606264564,74,66.8120606264564,3,4,0,0.28,1,0,1,0.215980878756855,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,56.5,85.7603868390876,68,68,2,1,0,0.32,1,0,1,29.2603868390876,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,83.5,83.5985117126893,91,83.5985117126893,1,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,76.5,78.1425338624314,97,78.1425338624314,3,4,0,0.28,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,58.5,100,82,82,2,1,0,0.14,1,0,1,339.108948014302,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,83.5,83.8875176602847,96,83.8875176602847,3,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,79.5,79.6570647237309,100,79.6570647237309,4,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,64.5,77.9389975058105,100,77.9389975058105,3,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,84.5,85.7793110809996,93,85.7793110809996,4,2,0,0.18,1,0,0,0,0,0,1,45
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,65.5,67.8642009393406,84,67.8642009393406,3,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,66.5,89.5788644401377,79,79,4,1,0,0.18,1,0,1,23.0788644401377,0,0,1,45
2,76.5,79.9018746499579,93,79.9018746499579,4,2,0,0.18,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,61.5,100,82,82,2,2,0,0.28,1,0,1,60.4001438392726,0,0,1,45
2,63.5,64.3831160660005,91,64.3831160660005,1,4,0,0.28,1,0,1,0.883116066000459,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,73.5,77.0532725713478,77,77,2,2,0,0.28,1,0,1,3.55327257134779,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
2,61.5,62.6442584817615,81,62.6442584817615,2,1,0,0.18,1,0,0,0,0,0,1,45
1,79.5,79.8439835379483,100,79.8439835379483,1,6,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,65.5,100,73,73,2,2,0,0.28,1,0,1,64.2996418184011,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,75,0,75,75,2,1,0,0,1,1,0,0,0,0,1,43
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,67.5,69.7339058063502,86,69.7339058063502,4,2,0,0,1,0,1,0.885779926889474,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,71.5,74.4794717021267,92,74.4794717021267,1,5,0,0.14,1,0,1,2.9794717021267,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,75.5,86.7008739540405,87,86.7008739540405,3,1,0,0.18,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,68.5,92.1661575470752,84,84,3,2,0,0.14,1,0,1,23.6661575470752,0,0,1,43
1,69.5,71.1671200072236,79,71.1671200072236,3,2,0,0.18,1,0,1,1.56794576067821,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,85.5,85.5462917495742,98,85.5462917495742,4,6,0,0.14,1,0,0,0,0,0,1,43
1,62.5,0,65,65,2,1,0,0,1,1,1,0,0,0,1,43
1,65.5,65.5897104852118,67,65.5897104852118,4,6,0,0.14,1,0,0,0,0,0,1,43
1,82.5,100,95,95,2,1,0,0.32,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,83.8692323495195,87,83.8692323495195,2,6,0,0.28,1,0,0,0,0,0,1,43
1,61.5,63.2691777951282,99,63.2691777951282,1,5,0,0.14,1,0,1,1.76917779512824,0,0,1,43
1,60.5,75.2407658048952,78,75.2407658048952,3,1,0,0.14,1,0,1,5.87273560186731,0,0,1,43
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,43
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,83.291099262202,97,83.291099262202,4,4,0,0.32,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,73.5,92.0473207955611,96,92.0473207955611,3,1,0,0.18,1,0,1,18.5473207955611,0,0,1,43
1,77.5,77.7348651062368,89,77.7348651062368,2,4,0,0.46,1,0,0,0,0,0,1,43
1,55.5,100,71,71,2,1,0,0.14,1,0,1,534.730187248394,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,85.5,86.0406401644065,89,86.0406401644065,1,6,0,0.14,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,76.5,85.0258153827194,85,85,3,1,0,0.18,1,0,1,8.52581538271936,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,84.5,84.8104500516951,100,84.8104500516951,3,6,0,0.28,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,65.5,100,100,100,2,1,0,0.14,1,0,1,45.1522740707796,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,67,67,95,67,2,1,0,0.32,1,0,1,0,1,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
1,86.5,86.6957506891267,95,86.6957506891267,4,2,0,0.32,1,0,0,0,0,0,1,50
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,93.5,94.0475753218989,100,94.0475753218989,4,6,0,0.32,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,88.5,88.7794389147081,100,88.7794389147081,1,6,0,0.28,1,0,0,0,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,77.5,93.0414679834564,85,85,2,1,0,0.18,1,0,1,15.5414679834564,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,67.5,100,95,95,2,1,0,0.28,1,0,1,55.9915043360601,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,84.5,84.8567677230004,90,84.8567677230004,3,5,0,0.18,1,0,0,0,0,0,1,52
2,93.5,93.9601523975845,95,93.9601523975845,4,6,0,0.14,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,88.5,89.1982447711259,90,89.1982447711259,2,6,0,0.14,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,83.5,84.1642694895215,90,84.1642694895215,4,5,0,0.18,1,0,0,0,0,0,1,52
2,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,52
2,71.5,100,94,94,3,1,0,0.18,1,0,0,0,0,0,1,52
2,89.5,100,94,94,1,2,0,0.32,1,0,0,0,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,72.5,78.4054809974402,100,78.4054809974402,2,1,0,0.14,1,0,1,5.90548099744018,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,73.5,76.6991113396041,87,76.6991113396041,3,4,0,0.14,1,0,1,3.19911133960412,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,70.5,73.3639804219715,89,73.3639804219715,2,1,0,0.28,1,0,1,1.70559365685258,0,0,1,52
2,71.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,52
2,77.5,77.6673290543396,87,77.6673290543396,1,6,0,0.28,1,0,0,0,0,0,1,52
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,76.5,81.0328177168796,94,81.0328177168796,3,1,0,0.14,1,0,1,1.27739280780073,0,0,1,52
