1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,56.5,65.1182663859231,85,65.1182663859231,3,1,0,0,1,0,1,8.61826638592307,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,57.5,60.3558891845744,88,60.3558891845744,3,3,0,0.18,1,0,1,2.43117049840561,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,92.5,92.6385741989385,95,92.6385741989385,4,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,91.5,92.2089439146586,94,92.2089439146586,2,3,0,0.28,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,76.5,76.6244496656531,98,76.6244496656531,1,6,0,0.28,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,56.5,64.2043589936132,59,59,1,4,0,0.18,1,0,1,7.70435899361321,0,0,1,41
2,79.5,84.4569703825389,82,82,2,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,68.5,100,94,94,2,1,0,0.46,1,0,1,140.983245027,0,0,1,41
2,70.5,81.8367335593087,89,81.8367335593087,3,1,0,0.14,1,0,1,5.50219327606742,0,0,1,41
2,77.5,77.623979202805,100,77.623979202805,2,6,0,0.28,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,79.5,85.9639927054363,83,83,2,1,0,0.28,1,0,1,6.46399270543633,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,68.5,0,73,73,2,1,0,0,1,1,1,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,71.5,74.660806375018,73,73,2,3,0,0.46,1,0,1,3.16080637501796,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,70.5,0,73,73,2,1,0,0,1,1,1,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,73.5,77.3684362491447,77,77,3,1,0,0.28,1,0,1,3.86843624914466,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,73,73,76,73,2,1,0,0.14,1,0,1,0,1,0,1,57
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
1,70.5,100,74,74,3,1,0,0,1,0,1,30.7568867242151,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,73.5,100,81,81,3,1,0,0.18,1,0,1,0.59258662839051,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,82.5,82.9524866170505,85,82.9524866170505,2,6,0,0.14,1,0,0,0,0,0,1,57
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
