2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,85.5,87.5716520422974,94,87.5716520422974,4,6,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,76.5,100,95,95,2,1,0,0.28,1,0,1,125.607461279894,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,74.5,81.1983767483809,81,81,2,1,0,0.14,1,0,1,0.557827730433877,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
2,75.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,63
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
2,78.5,100,90,90,2,1,0,0.18,1,0,1,3.56569114492534,0,0,1,63
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
2,77.5,100,87,87,2,1,0,0.28,1,0,1,73.7210823540331,0,0,1,59
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,59
2,78.5,78.6550567429405,89,78.6550567429405,2,5,0,0.28,1,0,0,0,0,0,1,59
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
2,84.5,84.5328462877512,100,84.5328462877512,4,6,0,0.32,1,0,0,0,0,0,1,59
2,79.5,100,84,84,3,1,0,0.14,1,0,1,23.1791578859003,0,0,1,59
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,90.5,90.7168075339664,100,90.7168075339664,4,2,0,0,1,0,0,0,0,0,1,59
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
2,84.5,84.5588647672288,100,84.5588647672288,2,6,0,0.28,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
2,74.5,79.7041741282564,77,77,2,2,0,0.28,1,0,1,5.20417412825638,0,0,1,59
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
2,91.5,91.6160480560282,96,91.6160480560282,1,6,0,0.14,1,0,0,0,0,0,1,59
2,77.5,100,82,82,3,1,0,0.28,1,0,1,437.783300893256,0,0,1,59
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
2,84.5,94.5010832777948,95,94.5010832777948,2,2,0,0.18,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,94.5,95.0387583436872,99,95.0387583436872,4,5,0,0.32,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,35
1,92.5,92.5393555192074,100,92.5393555192074,4,6,0,0.28,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,74.5,75.3314398061615,79,75.3314398061615,4,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,77.5,77.6787233487167,87,77.6787233487167,2,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,80.5,81.3099093565219,100,81.3099093565219,1,4,0,0.28,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,85.5,85.6636523430049,90,85.6636523430049,2,5,0,0.18,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,23
2,65.5,66.6594620029089,80,66.6594620029089,2,6,0,0.18,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
