2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,95.5,95.9304675679877,100,95.9304675679877,4,6,0,0,1,0,0,0,0,0,1,43
2,76.5,77.3080294109712,89,77.3080294109712,4,4,0,0.18,1,0,1,0.665186944781198,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,90.5,90.5721034166383,96,90.5721034166383,2,5,0,0.18,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,84.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,77.5,79.6779964817599,85,79.6779964817599,4,2,0,0.18,1,0,1,0.975767314458531,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,67.5,100,79,79,2,1,0,0.14,1,0,1,78.9041241096889,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,87.5,88.6508476145932,100,88.6508476145932,2,2,0,0.32,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,73.5,79.7023469904527,82,79.7023469904527,2,1,0,0.28,1,0,1,3.19708571948508,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,80.5,100,90,90,2,1,0,0.14,1,0,1,49.9092197981449,0,0,1,43
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,89.5,90.4919447547196,94,90.4919447547196,4,5,0,0.32,1,0,0,0,0,0,1,43
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,80.5,86.2396828751561,100,86.2396828751561,3,1,0,0.18,1,0,1,1.58102143417038,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,86.5,87.5519782465413,93,87.5519782465413,2,6,0,0.32,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,85.5,85.5823925516697,86,85.5823925516697,2,6,0,0.14,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,72.5,100,92,92,2,1,0,0.14,1,0,1,14.2314204691316,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,90.5,90.7928413044293,93,90.7928413044293,2,6,0,0,1,0,0,0,0,0,1,43
2,88.5,93.214669435583,89,89,2,4,0,0.14,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,76.5,76.8333755326793,100,76.8333755326793,4,5,0,0.14,1,0,1,0.30108375772641,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,75.5,86.6336807800275,91,86.6336807800275,2,1,0,0.18,1,0,1,1.11201646822179,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,73.5,96.7813477449308,100,96.7813477449308,2,1,0,0.14,1,0,1,23.2813477449308,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,73.5,73.5510941838102,84,73.5510941838102,1,6,0,0.18,1,0,0,0,0,0,1,43
2,76.5,78.4481960457626,100,78.4481960457626,1,5,0,0.18,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,71.5,100,85,85,2,1,0,0.14,1,0,1,336.16005533671,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,80.5,89.6383558913122,97,89.6383558913122,2,1,0,0.28,1,0,1,4.00718859015996,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,89.5,91.2304172070121,100,91.2304172070121,4,2,0,0.18,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
1,78.5,78.6883924299014,79,78.6883924299014,4,6,0,0.14,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
1,78.5,80.7015628053492,87,80.7015628053492,4,1,0,0.46,1,0,1,0.669329447750964,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,70.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,53
1,72.5,0,77,77,2,1,0,0,1,1,1,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,78.5,79.2578053551,81,79.2578053551,4,4,0,0.28,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,74.5,100,77,77,2,1,0,0.32,1,0,1,1.37910624993759,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,74.5,82.4637062432055,77,77,2,2,0,0.14,1,0,1,7.96370624320554,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,34
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,34
2,92.5,92.8640052292496,96,92.8640052292496,2,6,0,0.28,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,82.5,82.630802455751,89,82.630802455751,1,6,0,0.14,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,95.5,95.5828217604557,100,95.5828217604557,2,6,0,0.14,1,0,0,0,0,0,1,55
2,87.5,92.6982578637416,92,92,3,6,0,0.28,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,89.5,89.5363778799497,100,89.5363778799497,4,6,0,0.14,1,0,0,0,0,0,1,55
2,85.5,87.8066806729806,92,87.8066806729806,4,4,0,0.28,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,85.5,85.8452973136087,90,85.8452973136087,2,5,0,0.32,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,96.5,96.5630858625605,97,96.5630858625605,4,6,0,0.28,1,0,0,0,0,0,1,55
2,82.5,100,85,85,3,2,0,0.18,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,84.5,85.0814545515078,93,85.0814545515078,2,6,0,0.14,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,80.5,81.775708771343,100,81.775708771343,2,2,0,0.46,1,0,1,0.249165679851627,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
