1,59.5,91.0798896471691,100,91.0798896471691,2,2,0,0.18,1,0,1,23.6785017220518,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,65.5,65.837851582851,69,65.837851582851,2,6,0,0.28,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,30
1,66.5,100,75,75,2,1,0,0.18,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,83.5,84.967249034522,94,84.967249034522,2,4,0,0.14,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,100,100,100,4,1,0,0.18,1,0,1,42.6503640040761,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
2,93.5,97.5755283819874,100,97.5755283819874,3,3,0,0.28,1,0,0,0,0,0,1,54
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
2,86.5,87.0945958053865,87,87,1,6,0,0.14,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,68.5,78.7684822676431,95,78.7684822676431,2,1,0,0.14,1,0,1,10.2684822676431,0,0,1,54
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
2,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,54
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,78.5,78.7030565581688,85,78.7030565581688,4,3,0,0.18,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,93.5,93.6668940582966,100,93.6668940582966,2,6,0,0.14,1,0,0,0,0,0,0,31
1,65.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,77.5,100,93,93,3,5,0,0.32,1,0,0,0,0,0,0,31
1,94.5,94.5699526058179,100,94.5699526058179,2,6,0,0.14,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,78.5,100,93,93,2,1,0,0.14,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,72.5,72.7484749810774,83,72.7484749810774,2,5,0,0.46,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,91.5,91.6962118057003,100,91.6962118057003,4,6,0,0.14,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,63.5,100,86,86,2,1,0,0.28,1,0,1,78.2310219104706,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,79.5,79.6666836866028,95,79.6666836866028,2,6,0,0.28,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,82.5,82.7877871187738,98,82.7877871187738,2,6,0,0.28,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,55.5,56.9150718871997,88,56.9150718871997,4,4,0,0,1,0,1,1.41507188719971,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,84.5,88.5356994915913,86,86,2,4,0,0.28,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,67.5,68.5245521439467,99,68.5245521439467,1,6,0,0.28,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,75.7131881131631,87,75.7131881131631,4,3,0,0.32,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,71.5,72.7214571370803,81,72.7214571370803,3,4,0,0.46,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
2,72,72,96,72,2,1,0,0.18,1,0,1,0,1,0,1,33
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,95.5,97.1110531924826,99,97.1110531924826,2,1,0,0.18,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,65.5,65.8325418116884,86,65.8325418116884,1,5,0,0.18,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
