1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,85.5,85.6084930626917,89,85.6084930626917,4,5,0,0.32,0,0,0,0,0,0,0,24
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,88.5,89.215264156944,100,89.215264156944,3,6,0,0.14,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,83.5,88.882258218046,89,88.882258218046,4,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,72.5,89.6994105498418,89,89,2,1,0,0.28,1,0,1,17.1994105498418,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,73.5,78.8780296063397,90,78.8780296063397,4,2,0,0.18,1,0,1,0.558925981395368,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,84.5,84.5300909907452,94,84.5300909907452,2,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,79.8932786411477,95,79.8932786411477,2,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,82.3576030103706,89,82.3576030103706,4,4,0,0.14,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,30
2,89.5,91.9780465849608,100,91.9780465849608,2,6,0,0.14,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,76.5,77.0226001151997,98,77.0226001151997,4,6,0,0.14,1,0,0,0,0,0,1,30
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,97.5,98.2072969966302,99,98.2072969966302,2,6,0,0.28,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,30
2,90.5,91.1238277666189,95,91.1238277666189,3,6,0,0.14,1,0,0,0,0,0,1,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,63,63,82,63,4,1,0,0.32,1,0,1,0,1,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
