2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
2,66.5,81.1408077825113,76,76,2,1,0,0.14,1,0,1,14.6408077825113,0,0,1,51
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,75.5,100,90,90,2,1,0,0.18,1,0,1,179.94233413228,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,74.7995692967776,100,74.7995692967776,4,5,0,0.32,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,87.5,87.8227788600644,99,87.8227788600644,4,6,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,75.5,95.5720987819545,92,92,2,1,0,0.18,1,0,1,20.0720987819545,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,78.563975792521,81,78.563975792521,2,1,0,0.18,1,0,1,3.07839074475342,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,69.5,91.7588408995628,100,91.7588408995628,2,1,0,0.14,1,0,1,22.2588408995628,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,78.5,100,100,100,2,1,0,0.14,1,0,1,337.976523822098,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,56.5,86.0886198123299,67,67,2,1,0,0.28,1,0,1,29.5886198123299,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,72.5,73.9531234065726,82,73.9531234065726,2,3,0,0.18,1,0,1,1.45312340657264,0,0,1,41
1,65.5,69.3932010324353,76,69.3932010324353,1,1,0,0.18,1,0,1,3.8932010324353,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,98.5,98.7627836173816,100,98.7627836173816,4,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,74.5,75.0708465180768,89,75.0708465180768,1,4,0,0.28,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,86.5,86.5235952609385,100,86.5235952609385,4,5,0,0.28,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,57.5,100,74,74,3,1,0,0.32,1,0,1,1.24056042983499,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,83.5,84.9769920322468,100,84.9769920322468,2,2,0,0.18,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,84.5,84.568167396852,86,84.568167396852,2,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,83.5,83.6793339887201,96,83.6793339887201,3,3,0,0.32,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,89.5,91.9952582715385,100,91.9952582715385,2,1,0,0.18,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,72.5,74.0290549386635,92,74.0290549386635,2,5,0,0.32,1,0,0,0,0,0,1,29
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,51.5,100,95,95,3,2,0,0.28,1,0,1,100,0,0,1,29
1,85.5,85.6560248451655,98,85.6560248451655,4,5,0,0.18,1,0,0,0,0,0,1,29
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,29
1,84.5,84.5407959637679,90,84.5407959637679,1,6,0,0.14,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,29
1,55.5,56.6673827514428,97,56.6673827514428,3,4,0,0.18,1,0,1,0.601540219477889,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,50.5,100,94,94,2,1,0,0.14,1,0,1,63.3104692972187,0,0,0,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,83.5,86.8868658315517,100,86.8868658315517,1,6,0,0.14,1,0,0,0,0,0,1,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
1,54.5,55.0098935331736,87,55.0098935331736,3,4,0,0.28,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
