2,77.5,100,100,100,4,1,0,0.18,1,0,1,53.5930793302722,0,0,1,42
2,80.5,85.1587759298448,90,85.1587759298448,3,1,0,0.14,1,0,1,1.41371919972448,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,78.5,100,97,97,4,1,0,0.14,1,0,1,70.0805309002013,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,88.5,88.7451428301979,94,88.7451428301979,2,6,0,0.28,1,0,0,0,0,0,1,42
2,84.5,85.2326236180359,100,85.2326236180359,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,78,78,90,78,2,1,0,0.14,1,0,1,0,1,0,1,65
1,86.5,86.5356695589314,91,86.5356695589314,4,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,80.5,87.7302403258946,81,81,3,1,0,0.18,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,73.5,0,82,82,2,1,0,0,1,1,1,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,86.5,88.7058273092656,88,88,1,4,0,0.14,1,0,0,0,0,0,1,65
1,79.5,0,81,81,2,1,0,0,1,1,1,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,78.5,81.7779049504928,84,81.7779049504928,3,1,0,0.14,1,0,1,0.123634248808387,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,77.5,0,81,81,2,1,0,0,1,1,1,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,100,87,87,2,1,0,0.28,1,0,1,81.9690989719513,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,84.5,86.5478467161462,91,86.5478467161462,3,4,0,0.28,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,82.5,83.0078800762181,90,83.0078800762181,4,6,0,0.14,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,0,81,81,2,1,0,0,1,1,1,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,83.2448502741814,87,83.2448502741814,3,2,0,0.18,1,0,1,1.85437703129091,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,77.5,0,81,81,2,1,0,0,1,1,1,0,0,0,1,65
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,65
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,85.5,85.818612417851,86,85.818612417851,3,6,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,76.5,100,88,88,3,1,0,0.14,1,0,1,33.3646283586298,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,74.5,0,82,82,2,1,0,0,1,1,1,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,80.5,82.0209726877803,88,82.0209726877803,2,4,0,0.14,1,0,1,1.52097268778029,0,0,1,65
1,80.5,80.9024938236766,84,80.9024938236766,2,4,0,0.46,1,0,1,0.385346472951592,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,89.5,89.8681280879452,93,89.8681280879452,2,5,0,0.32,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,83.5,84.4576518603937,85,84.4576518603937,2,1,0,0.18,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,88.5,89.0085753204286,91,89.0085753204286,4,1,0,0.18,1,0,0,0,0,0,1,65
1,78.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,81.5,81.5384637521973,87,81.5384637521973,4,6,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,82.5,82.6882392923232,83,82.6882392923232,1,6,0,0.14,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,86.5,100,94,94,2,1,0,0.18,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,83.5,83.6959100154431,85,83.6959100154431,3,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,89.5,90.8586059107895,97,90.8586059107895,3,6,0,0.14,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,58.5,60.2529653595105,87,60.2529653595105,2,5,0,0.18,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,32
2,58.5,59.7031291422766,87,59.7031291422766,3,4,0,0.28,1,0,1,1.20312914227661,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,67.5,85.7436580234641,86,85.7436580234641,2,1,0,0.18,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,82.5,82.5615128464289,100,82.5615128464289,2,6,0,0.14,1,0,0,0,0,0,1,32
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,32
2,92.5,92.5400564740518,94,92.5400564740518,4,5,0,0.18,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,55.5,100,100,100,2,1,0,0.18,1,0,1,7.80576116788787,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,89.5,90.5876776740727,100,90.5876776740727,2,4,0,0.14,1,0,0,0,0,0,1,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,32
2,78.5,78.9699578973221,99,78.9699578973221,3,6,0,0.28,1,0,0,0,0,0,1,32
2,90.5,100,92,92,2,2,0,0.18,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,94.5,94.5417166621663,100,94.5417166621663,2,5,0,0.18,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,94.5,94.8239544901917,100,94.8239544901917,3,6,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,94.5,95.0103543400195,100,95.0103543400195,4,6,0,0.28,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
1,68.5,71.460105851136,92,71.460105851136,2,2,0,0.14,1,0,1,2.96010585113601,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,76.5,79.3584360373563,100,79.3584360373563,2,2,0,0.14,1,0,1,1.92123358410279,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,92.5,93.2246971840829,100,93.2246971840829,1,6,0,0.14,1,0,0,0,0,0,1,52
1,80.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,52
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,76.5,82.4217387591591,100,82.4217387591591,4,1,0,0.18,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,75.5,76.8616547631506,91,76.8616547631506,4,4,0,0.18,1,0,1,1.36165476315061,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
