1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,62.5,64.9239870054764,98,64.9239870054764,1,1,0,0.46,1,0,1,0.247504281578678,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
1,81.5,93.8793880106909,85,85,2,2,0,0.18,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,84.5,90.1824837680768,95,90.1824837680768,3,4,0,0.18,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,50.5,59.7318874038329,100,59.7318874038329,2,1,0,0.14,1,0,1,2.97217503657786,0,0,0,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,78,0,78,78,2,1,0,0,1,1,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,78.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,94.5,94.5934148988523,100,94.5934148988523,4,6,0,0.14,1,0,0,0,0,0,1,34
1,83.5,85.4094749297199,100,85.4094749297199,2,5,0,0.18,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,91.5,91.862907541603,100,91.862907541603,4,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,84.5,88.1749174415402,85,85,2,1,0,0.18,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,97.5,97.5725825618299,99,97.5725825618299,2,6,0,0.28,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,84.5,84.8152188774808,87,84.8152188774808,2,6,0,0.28,1,0,0,0,0,0,1,48
1,87.5,100,97,97,3,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,75.7216790499247,93,75.7216790499247,4,6,0,0.28,1,0,1,0.209885952795392,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,64.5,77.2434947407266,95,77.2434947407266,2,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,68.5,76.9761392985063,100,76.9761392985063,3,1,0,0.14,1,0,1,6.3710068702393,0,0,1,48
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,71.5,79.1385162993639,100,79.1385162993639,2,1,0,0.46,1,0,1,7.06930063361269,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,69.5,69.6137609283114,95,69.6137609283114,3,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,76.5,79.6291911310696,91,79.6291911310696,2,1,0,0.28,1,0,1,3.12919113106962,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,75.7023798269327,89,75.7023798269327,1,6,0,0.14,1,0,0,0,0,0,1,48
1,90.5,90.9875768873287,98,90.9875768873287,2,5,0,0.18,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,91.5,92.8328696679914,96,92.8328696679914,4,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,86.5,86.6925858321193,100,86.6925858321193,4,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,70.5,70.7521226185009,100,70.7521226185009,4,6,0,0.32,1,0,1,0.161072180442057,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,97.5,97.8127956624942,100,97.8127956624942,4,6,0,0.28,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,82.5,82.7384035932869,100,82.7384035932869,4,5,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,88.5,89.1220341595885,91,89.1220341595885,3,2,0,0.32,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,93.5,96.8298706074416,96,96,2,2,0,0.46,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,89.5,89.5910524661432,97,89.5910524661432,1,6,0,0.28,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,94.5,94.7889418456174,100,94.7889418456174,4,4,0,0.28,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,83.5,83.6300160092917,88,83.6300160092917,4,6,0,0.28,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,51.5,100,83,83,2,2,0,0.28,1,0,1,100,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,74.5,100,85,85,3,4,0,0.28,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,98.5,100,100,100,2,6,0,0.14,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,74.5,0,75,75,2,1,0,0,1,1,1,0,0,0,1,57
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
1,90.5,95.4067539298027,95,95,2,1,0,0.18,1,0,0,0,0,0,1,63
1,89.5,89.5524054291812,90,89.5524054291812,4,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,63
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,75.5,100,84,84,2,1,0,0.32,1,0,1,27.0837653371915,0,0,1,63
1,82.5,100,97,97,2,5,0,0.18,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
