2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,94.5,100,100,100,3,1,0,0.18,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,93.5,98.157615882382,99,98.157615882382,2,1,0,0.18,1,0,0,0,0,0,1,34
2,96.5,97.0397983096765,100,97.0397983096765,4,5,0,0.32,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,90.5,90.5516712502079,97,90.5516712502079,1,6,0,0.14,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,43
1,82.5,82.8132290295488,94,82.8132290295488,1,6,0,0.14,0,0,0,0,0,0,0,43
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,43
1,88.5,88.9566242100427,94,88.9566242100427,1,6,0,0.28,0,0,0,0,0,0,0,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,90.5,90.5583456154908,92,90.5583456154908,4,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,71.5,73.1543719481105,86,73.1543719481105,2,1,0,0.18,1,0,1,1.44758435129073,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,82.5,82.9298852899563,88,82.9298852899563,4,4,0,0.28,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,74.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,78.4207770697602,92,78.4207770697602,3,1,0,0.18,1,0,1,0.0842281825680111,0,0,1,44
1,69.5,86.2271271948127,96,86.2271271948127,4,1,0,0.14,1,0,1,16.7271271948127,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,72.5,79.8853945247366,78,78,2,3,0,0.14,1,0,1,7.38539452473658,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,44
1,67.5,69.7741786803107,77,69.7741786803107,4,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,82.9095386756322,90,82.9095386756322,1,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,68.5,70.7855489261527,69,69,1,5,0,0.14,1,0,1,0.331987891930967,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
2,88.5,89.1027687718211,100,89.1027687718211,2,5,0,0.18,1,0,0,0,0,0,1,49
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,65.5,91.0767602070311,91,91,3,1,0,0.18,1,0,1,25.5767602070311,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,87.5,87.5672401637011,88,87.5672401637011,4,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,98.5,98.5840751418721,100,98.5840751418721,4,6,0,0.14,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
