2,81.5,85.3200170929485,100,85.3200170929485,2,2,0,0.18,1,0,0,0,0,0,1,28
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
2,94.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,28
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,79.5,79.544209513689,100,79.544209513689,4,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,83.9570786061772,98,83.9570786061772,4,3,0,0.46,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,79.5,79.5204612303181,86,79.5204612303181,4,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,72.5,81.1953351611789,92,81.1953351611789,2,2,0,0.32,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,88.5533418489424,100,88.5533418489424,2,1,0,0.18,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,89.5,90.9243738547121,94,90.9243738547121,2,4,0,0.28,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,59.5,61.0405752895743,91,61.0405752895743,2,3,0,0.18,1,0,1,1.5405752895743,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,95.5,96.2916482769911,100,96.2916482769911,2,6,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,83.1641578773474,100,83.1641578773474,4,5,0,0.32,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,95.5,95.5593740837038,100,95.5593740837038,4,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,58.5,100,90,90,2,1,0,0.18,1,0,1,200.878744814688,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,88.5,88.5640343849415,90,88.5640343849415,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,86.5,87.2362661641055,100,87.2362661641055,2,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,59.5,65.3881466227552,85,65.3881466227552,2,1,0,0.14,1,0,1,5.88814662275515,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,96.5,97.4289295627575,97,97,3,4,0,0.28,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,79.5,84.4288603139196,84,84,3,1,0,0.18,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,100,100,100,2,1,0,0.18,1,0,1,21.0289773321402,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,96.5,100,100,100,4,1,0,0.18,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,87.5,87.5721874757038,92,87.5721874757038,4,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,66.5,87.1491178967482,86,86,2,2,0,0.18,1,0,1,20.6491178967482,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
2,74.5,74.8308267988092,82,74.8308267988092,1,6,0,0.28,1,0,1,0.330826798809246,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,71.5,100,90,90,2,1,0,0.14,1,0,1,35.7293759884893,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,48
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,74.5,77.5442552893706,100,77.5442552893706,2,6,0,0.28,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,81.5,81.5428294639291,100,81.5428294639291,4,3,0,0.28,1,0,0,0,0,0,1,48
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,67.5,69.6261742455848,90,69.6261742455848,4,6,0,0.14,1,0,1,0.171988204148955,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,76.5,77.0454632701293,86,77.0454632701293,2,2,0,0.32,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,60.5,100,74,74,3,1,0,0.18,1,0,1,68.4148312644671,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,60.5,97.1439233675307,69,69,2,1,0,0.18,1,0,1,36.6439233675307,0,0,1,41
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,73.5,74.7981303900895,74,74,1,6,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,77.5,78.0437625057885,89,78.0437625057885,2,6,0,0.32,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,41
1,77.5,79.5858632934441,81,79.5858632934441,4,4,0,0.32,1,0,0,0,0,0,1,41
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,76.5,76.6135541587725,82,76.6135541587725,4,6,0,0.28,1,0,0,0,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,76.5,100,78,78,2,1,0,0.18,1,0,0,0,0,0,1,41
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,75.5,87.3043505928677,91,87.3043505928677,2,6,0,0.28,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
