1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,35
1,99,0,99,99,2,1,0,0,0,1,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,35
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,85.5,88.5233450084767,97,88.5233450084767,2,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,63.5,70.7288267829167,100,70.7288267829167,3,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,88.5,88.6915642255108,100,88.6915642255108,1,6,0,0.46,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,86.5,86.8837128621504,88,86.8837128621504,4,6,0,0.32,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,93.5,100,95,95,4,4,0,0.46,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,88.5493738063516,86,86,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,78.5,78.8652119255282,100,78.8652119255282,2,4,0,0.28,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,95.5,95.5781382491759,99,95.5781382491759,4,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,84.5,84.7119920745691,93,84.7119920745691,3,3,0,0.18,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,73.5,77.5751313834749,99,77.5751313834749,2,1,0,0.14,1,0,1,1.35179571024223,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,97.5,98.9397448703349,100,98.9397448703349,2,2,0,0.18,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,92.5,93.094481209176,100,93.094481209176,4,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,36
1,69.5,73.0018199043965,100,73.0018199043965,4,1,0,0.18,0,0,0,0,0,0,0,36
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,64.5,69.4030021834302,84,69.4030021834302,2,1,0,0.18,0,0,0,0,0,0,0,36
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,80,0,80,80,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,67.5,87.2411202730812,100,87.2411202730812,2,2,0,0.18,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,97,0,97,97,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,98.5,98.5730723410258,99,98.5730723410258,1,6,0,0.14,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,75.5,0,80,80,2,1,0,0,1,1,1,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,79.5,89.4037680996659,87,87,3,1,0,0.14,1,0,1,9.90376809966591,0,0,1,51
1,81.5,82.3602799117632,82,82,2,6,0,0.28,1,0,0,0,0,0,1,51
