2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,29
2,87.5,88.7329500442549,97,88.7329500442549,2,1,0,0.18,1,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,29
2,90.5,92.8185200362984,100,92.8185200362984,2,1,0,0.18,1,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
2,91.5,91.5427061777544,100,91.5427061777544,2,5,0,0.18,1,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,29
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,64.5,65.6595631083691,88,65.6595631083691,1,6,0,0.14,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,82.5,83.1182350631338,94,83.1182350631338,2,6,0,0.32,0,0,0,0,0,0,0,21
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,21
1,92.5,96.1845916212307,93,93,2,3,0,0.32,0,0,0,0,0,0,0,21
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,79.5,79.5861162141709,98,79.5861162141709,4,6,0,0.14,0,0,0,0,0,0,0,21
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,21
1,90.5,91.2537835305247,97,91.2537835305247,2,2,0,0.32,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,69.5,0,70,70,2,1,0,0,1,1,1,0,0,0,1,44
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,96.5,97.471990215818,97,97,2,6,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,62.5,100,76,76,2,1,0,0.18,1,0,1,125.356616896903,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,69.5,100,95,95,2,1,0,0.18,1,0,1,83.9698652350356,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,86.5,88.2010942094352,98,88.2010942094352,2,6,0,0.28,1,0,0,0,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,86.5,87.1146973790718,93,87.1146973790718,4,2,0,0.18,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,79.5,80.9113753719126,86,80.9113753719126,3,1,0,0.18,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,79.5,79.5677200458884,100,79.5677200458884,1,6,0,0.14,1,0,0,0,0,0,1,44
2,96.5,97.018420479796,100,97.018420479796,2,1,0,0.18,1,0,0,0,0,0,1,44
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
