1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,82.5,83.4095265441842,96,83.4095265441842,4,5,0,0.14,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,80.5,81.5420869131328,88,81.5420869131328,1,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,91.5,94.4269454438196,92,92,2,4,0,0.46,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,89.5,90.1475944210713,100,90.1475944210713,4,6,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,61
1,59.5,100,91,91,2,1,0,0.18,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,82.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,66.5,75.0259465268454,100,75.0259465268454,2,1,0,0.28,1,0,1,8.52594652684544,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,81.5,81.5709700598679,87,81.5709700598679,4,6,0,0.28,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,65.5,74.1087576828538,78,74.1087576828538,2,1,0,0.32,1,0,1,8.60875768285382,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
1,66.5,67.0118220024113,93,67.0118220024113,1,6,0,0.28,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,91.5,91.7861548923077,95,91.7861548923077,2,5,0,0.18,1,0,0,0,0,0,1,32
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,32
1,76,0,76,76,2,1,0,0,1,1,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,76.5,76.9415495377883,80,76.9415495377883,4,5,0,0.32,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,70.5,93.4035690757753,76,76,2,1,0,0.28,1,0,1,22.9035690757753,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,92.5,93.1279744671996,99,93.1279744671996,2,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,97.5,97.6522021902564,100,97.6522021902564,2,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,72.5,76.6520910838169,82,76.6520910838169,2,1,0,0.14,1,0,1,3.84380316445695,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,65.5,73.3345315184312,92,73.3345315184312,3,1,0,0.18,1,0,1,7.83453151843122,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,93.5,93.7363598049745,100,93.7363598049745,4,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,76.5,79.571314216785,97,79.571314216785,1,1,0,0,1,0,1,2.15649380410733,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,87.5,87.664917345362,100,87.664917345362,2,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,70.5,100,83,83,3,3,0,0.28,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,70.5,74.3785057968065,77,74.3785057968065,4,6,0,0.14,1,0,1,3.8785057968065,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,83.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,67.5,71.5666266613426,91,71.5666266613426,4,3,0,0,1,0,1,2.99802805457958,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,89.5,90.2385002831049,92,90.2385002831049,4,6,0,0.28,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,79.5,80.3576266715282,98,80.3576266715282,1,4,0,0.32,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,76.5,81.2285516291125,97,81.2285516291125,2,4,0,0.32,1,0,1,4.72855162911251,0,0,1,45
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,92.5,93.2436123057198,100,93.2436123057198,4,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,89.5,97.3301120305949,100,97.3301120305949,2,2,0,0.18,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,92.5,92.6210964118026,95,92.6210964118026,2,6,0,0.14,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,69.5,72.7645473405026,97,72.7645473405026,2,1,0,0.14,1,0,1,1.60131213814246,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,72.5,100,77,77,2,1,0,0.18,1,0,1,8.56973344439378,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,75.5,77.9535728220926,76,76,3,2,0,0.32,1,0,1,1.39184333524078,0,0,1,51
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,69.5,72.9649479196949,79,72.9649479196949,2,3,0,0,1,0,1,1.60315467684168,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,85.5,86.3093196673956,87,86.3093196673956,3,4,0,0.28,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,81.5,81.5625442231506,86,81.5625442231506,4,6,0,0.14,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,38
1,76.5,76.7673885342695,93,76.7673885342695,4,6,0,0.32,1,0,0,0,0,0,1,38
1,65.5,65.5575240394015,74,65.5575240394015,1,6,0,0.14,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,93.5,94.237462130947,94,94,1,6,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
