1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
1,57.5,0,69,69,2,1,0,0,1,1,1,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,28
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,28
1,50.5,73.3826028019012,82,73.3826028019012,2,4,0,0.32,1,0,1,22.8826028019012,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,28
1,79.5,84.1584212741681,94,84.1584212741681,4,1,0,0.18,1,0,0,0,0,0,0,28
1,53.5,100,67,67,3,1,0,0.14,1,0,1,100,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,93.5,93.547981644745,94,93.547981644745,4,6,0,0.28,1,0,0,0,0,0,0,28
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,69.5,69.8761069591777,80,69.8761069591777,1,6,0,0.28,1,0,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
1,76.5,77.6693230011119,77,77,3,1,0,0.18,1,0,0,0,0,0,0,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
1,52.5,59.6810845050356,81,59.6810845050356,2,1,0,0.32,1,0,1,0.85344887351334,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,81.5,81.6021233672544,84,81.6021233672544,1,5,0,0.18,1,0,0,0,0,0,0,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
2,55.5,59.8028449552819,75,59.8028449552819,2,2,0,0.14,1,0,1,4.30284495528188,0,0,1,42
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
2,58.5,60.4205164344741,63,60.4205164344741,3,2,0,0.18,1,0,1,1.92051643447409,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,55.5,65.2015435115102,68,65.2015435115102,4,1,0,0.18,1,0,1,7.84044637100502,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,79.5,100,93,93,2,1,0,0.18,1,0,1,23.1652191224836,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,72.5,76.5865859659329,100,76.5865859659329,4,1,0,0.32,1,0,1,4.0865859659329,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,69.5,100,94,94,3,1,0,0,1,0,1,140.582125045409,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,79.5,81.2896669269807,100,81.2896669269807,2,5,0,0.14,1,0,1,1.78966692698067,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,86.5,86.9458835838557,100,86.9458835838557,2,6,0,0.18,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,71.5,73.9963393036456,100,73.9963393036456,2,1,0,0.14,1,0,1,0.736765294836646,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,32
2,58.5,100,100,100,2,1,0,0.28,1,0,1,58.9275841001553,0,0,0,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
2,75.5,77.1525369911873,97,77.1525369911873,2,2,0,0.18,1,0,0,0,0,0,0,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
