1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,85.5,86.1843711496725,93,86.1843711496725,2,5,0,0.32,1,0,0,0,0,0,1,39
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,72.5,78.7572037963087,100,78.7572037963087,2,4,0,0.46,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,77.5,100,92,92,3,1,0,0.18,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,71.5,81.5667273558781,76,76,4,1,0,0.28,1,0,1,10.0667273558781,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,40
1,73.5,98.6956078131029,85,85,2,2,0,0.14,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,70.5,0,73,73,2,1,0,0,1,1,1,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,87.5,88.5129719459499,99,88.5129719459499,2,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,71.5,71.8582516918779,92,71.8582516918779,2,2,0,0.32,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,76,0,76,76,2,1,0,0,1,1,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,85.5,85.8859994515662,92,85.8859994515662,2,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,53.5,57.268293250284,66,57.268293250284,2,3,0,0.32,1,0,1,3.76829325028404,0,0,0,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,36
2,65.5,67.9266083217131,81,67.9266083217131,2,3,0,0.46,1,0,0,0,0,0,0,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,36
2,52.5,100,58,58,2,1,0,0,1,0,1,57.241084970715,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,36
2,85.5,85.5946431036433,87,85.5946431036433,4,6,0,0.14,1,0,0,0,0,0,0,36
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,97.5,99.0659268549561,100,99.0659268549561,2,1,0,0.14,1,0,0,0,0,0,1,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,62.5,65.384159161143,100,65.384159161143,2,2,0,0.46,1,0,1,1.48394038547787,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,81.5,83.2025016796183,82,82,4,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,29
1,93.5,94.0607316689209,94,94,2,6,0,0.14,1,0,0,0,0,0,0,29
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,95.5,100,100,100,4,1,0,0.18,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,60.5,89.3618541599138,100,89.3618541599138,2,1,0,0.14,1,0,1,28.8618541599138,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
