1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,71.5,78.1083247309641,94,78.1083247309641,1,5,0,0.18,1,0,0,0,0,0,1,35
1,73.5,79.5770352675103,91,79.5770352675103,4,1,0,0.14,1,0,1,0.59204392941546,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,79.5,80.6954004043516,94,80.6954004043516,2,3,0,0.32,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,72.5,74.0522953898505,98,74.0522953898505,3,2,0,0.18,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,87.5,87.7584761216496,96,87.7584761216496,3,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,68.5,82.8732089217116,100,82.8732089217116,2,3,0,0.28,1,0,1,13.2731761182327,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,71.5,72.9726621692239,88,72.9726621692239,2,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,67.5,72.7317337788654,95,72.7317337788654,2,1,0,0.28,1,0,1,5.17493233616108,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,85.5,87.4434091194846,92,87.4434091194846,3,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,89.5,89.7886701394169,92,89.7886701394169,4,5,0,0.18,1,0,0,0,0,0,1,32
1,74.5,100,91,91,2,1,0,0.18,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,55.5,64.1403270121679,90,64.1403270121679,1,1,0,0.18,1,0,1,1.659795115837,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,81.5,81.747269621096,86,81.747269621096,4,5,0,0.18,1,0,0,0,0,0,1,32
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,76.5,77.2491485063068,95,77.2491485063068,2,1,0,0.18,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,87.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,81.5,81.6372999716106,97,81.6372999716106,2,6,0,0.14,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,84.5,85.1167065778791,94,85.1167065778791,1,6,0,0.28,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,32
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,32
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,79.5,100,84,84,3,1,0,0.18,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,32
1,91.5,91.6502436335421,94,91.6502436335421,1,6,0,0,1,0,0,0,0,0,1,32
