1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
1,98.5,98.7733814566143,100,98.7733814566143,3,6,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
1,74.5,82.9571185605515,94,82.9571185605515,4,1,0,0.28,1,0,1,0.592224111684422,0,0,1,55
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
1,86.5,89.149619994849,98,89.149619994849,3,2,0,0.18,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,85.5,85.9207667661457,100,85.9207667661457,1,5,0,0.18,1,0,0,0,0,0,1,55
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,62.5,69.5927195532738,77,69.5927195532738,3,1,0,0.14,1,0,1,5.24091737155835,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,72.5,73.1229312619523,88,73.1229312619523,1,5,0,0.14,1,0,1,0.214112468894115,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,71.5,88.940850446135,91,88.940850446135,1,5,0,0.18,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,71.5,100,77,77,1,1,0,0.18,1,0,0,0,0,0,1,52
2,73.5,79.2770577544309,90,79.2770577544309,4,1,0,0.32,1,0,1,5.77705775443091,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,75.5,77.2367278227593,85,77.2367278227593,4,1,0,0.18,1,0,1,1.73672782275928,0,0,1,52
2,68,0,68,68,2,1,0,0,1,1,0,0,0,0,1,52
2,69.5,70.3099933114507,86,70.3099933114507,3,3,0,0.46,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,69.5,70.2277819111629,74,70.2277819111629,1,3,0,0.32,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,79,79,100,79,4,2,0,0.14,1,0,1,0,1,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,85.5,85.7407541125908,92,85.7407541125908,4,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,98.5,98.8589391990673,100,98.8589391990673,3,2,0,0.18,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
1,77.5,78.504490990409,100,78.504490990409,4,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,81.5,100,97,97,4,1,0,0.18,1,0,0,0,0,0,1,54
1,96.5,96.5803074671997,100,96.5803074671997,4,6,0,0.32,1,0,0,0,0,0,1,54
1,78.5,100,100,100,2,3,0,0.32,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,78.5,81.8591555822575,83,81.8591555822575,3,1,0,0.32,1,0,1,1.19518795735055,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,81.5,81.5439832894427,100,81.5439832894427,1,4,0,0.28,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,75.5,79.7797162930571,100,79.7797162930571,3,2,0,0.18,1,0,0,0,0,0,1,54
1,85.5,86.1178467753081,94,86.1178467753081,4,5,0,0.32,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,54
1,89.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,54
1,76.5,100,91,91,3,1,0,0.18,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,85.5,85.7122870762422,98,85.7122870762422,1,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,91.5,93.5489115599503,100,93.5489115599503,1,6,0,0.28,1,0,0,0,0,0,1,54
1,80.5,83.5153870553035,95,83.5153870553035,2,1,0,0.32,1,0,1,3.01538705530354,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,88.5,88.7287013335909,100,88.7287013335909,4,6,0,0.14,1,0,0,0,0,0,1,54
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,54
1,96.5,96.6539456674392,100,96.6539456674392,3,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,85.5,100,92,92,4,6,0,0.28,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,80.5,84.8504480241096,93,84.8504480241096,4,1,0,0.28,1,0,1,1.47820052101101,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,96.5,97.2096492886814,100,97.2096492886814,4,4,0,0.18,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,76.5,77.8672041249449,100,77.8672041249449,3,1,0,0.18,1,0,1,1.3672041249449,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,78.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,77.5,77.8712755879997,95,77.8712755879997,2,2,0,0.14,1,0,1,0.371275587999694,0,0,1,54
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,54
1,85.5,90.621434776488,90,90,3,4,0,0.28,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,92.5,97.7163281329152,95,95,4,1,0,0.18,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
2,63.5,64.4245736346152,88,64.4245736346152,1,5,0,0.32,1,0,0,0,0,0,0,34
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,82.5,94.8764296247217,90,90,2,1,0,0.18,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,34
2,89.5,89.5434371480497,95,89.5434371480497,4,6,0,0.14,1,0,0,0,0,0,0,34
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
2,97.5,98.0196362979453,100,98.0196362979453,2,6,0,0.14,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,34
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
