1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,96.5,96.6072392061874,99,96.6072392061874,4,6,0,0.14,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,90.5,99.1597114330288,91,91,2,5,0,0.32,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,74.5,100,91,91,2,1,0,0.18,1,0,1,38.894484372057,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,67.5,69.3960087489966,96,69.3960087489966,1,2,0,0.14,1,0,1,1.8960087489966,0,0,1,50
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,72.5,100,100,100,3,1,0,0.28,1,0,1,207.50443944824,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,84.5,84.8274035755708,96,84.8274035755708,2,6,0,0.14,1,0,0,0,0,0,1,50
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,79.5,100,94,94,3,2,0,0.18,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
2,92.5,99.3978435990436,100,99.3978435990436,2,5,0,0,1,0,0,0,0,0,1,49
2,96.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,49
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
2,82.5,83.1086227963362,95,83.1086227963362,2,2,0,0.32,1,0,0,0,0,0,1,49
2,77.5,99.0300131047524,100,99.0300131047524,2,1,0,0.28,1,0,1,21.5300131047524,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,88.5,89.4145131292359,100,89.4145131292359,2,4,0,0.46,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
1,69.5,100,78,78,3,1,0,0.14,1,0,0,0,0,0,1,53
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
1,80.5,81.920113552317,91,81.920113552317,1,2,0,0.14,1,0,1,0.666224610966002,0,0,1,53
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
1,72.5,73.1309469413892,87,73.1309469413892,1,5,0,0.14,1,0,1,0.615744425831778,0,0,1,53
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
1,68.5,70.6386711518996,96,70.6386711518996,3,3,0,0.28,1,0,1,1.95399646969714,0,0,1,53
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
1,83.5,85.1101847045961,89,85.1101847045961,4,5,0,0.18,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
1,70.5,72.797734851643,98,72.797734851643,3,2,0,0.28,1,0,1,0.825950162346908,0,0,1,53
1,77.5,77.7794158276428,91,77.7794158276428,1,6,0,0.28,1,0,0,0,0,0,1,53
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,79.5,85.935932340265,100,85.935932340265,2,1,0,0.18,1,0,0,0,0,0,1,53
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
1,87.5,87.5526686218732,94,87.5526686218732,3,6,0,0.28,1,0,0,0,0,0,1,53
1,72,72,86,72,4,2,0,0.14,1,0,1,0,1,0,1,53
1,78.5,89.5964082166845,100,89.5964082166845,4,1,0,0.14,1,0,1,11.0964082166845,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
1,80.5,83.1972772737712,100,83.1972772737712,4,2,0,0.14,1,0,1,0.211626127244249,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,78.5,0,86,86,2,1,0,0,1,1,1,0,0,0,1,53
1,88.5,96.8408604244334,94,94,2,2,0,0.18,1,0,0,0,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,53
1,66,66,70,66,4,2,0,0.14,1,0,1,0,1,0,1,53
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
1,96.5,100,100,100,2,4,0,0.32,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,83.5,83.7470288487371,100,83.7470288487371,2,1,0,0.14,1,0,0,0,0,0,1,53
1,68.5,100,98,98,3,1,0,0.18,1,0,0,0,0,0,1,53
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
1,83.5,100,89,89,2,2,0,0.18,1,0,0,0,0,0,1,53
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,57
2,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,75.5,80.8182861144102,90,80.8182861144102,2,1,0,0.28,1,0,1,5.31828611441015,0,0,1,57
2,82.5,99.6614290952105,89,89,2,1,0,0.18,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,89.5,91.3212283875036,90,90,3,1,0,0.18,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,70.5,79.9915142811418,100,79.9915142811418,2,1,0,0.18,1,0,1,9.49151428114178,0,0,1,57
2,84.5,85.1293397635778,87,85.1293397635778,4,6,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,86.5,90.5272391967712,88,88,3,5,0,0.18,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,96.5,97.4472681913078,99,97.4472681913078,4,6,0,0.14,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
2,74.5,100,86,86,2,1,0,0.14,1,0,1,25.9439754345777,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,93.5,93.5284554100033,100,93.5284554100033,4,5,0,0.18,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
2,81.5,95.0333001507808,100,95.0333001507808,2,1,0,0.32,1,0,0,0,0,0,1,57
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,85.5,85.8400795840654,91,85.8400795840654,3,6,0,0.14,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,57
2,76.5,0,77,77,2,1,0,0,1,1,1,0,0,0,1,57
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,90.5,90.682073790679,95,90.682073790679,1,6,0,0,1,0,0,0,0,0,1,57
2,76.5,99.1655972997362,95,95,3,1,0,0.32,1,0,1,22.6655972997362,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,83.5,100,91,91,4,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,68.5,91.2512831444459,98,91.2512831444459,2,1,0,0.18,1,0,1,22.7512831444459,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,45
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,62.5,100,100,100,2,1,0,0,1,0,1,61.1512447975211,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,89.5,100,95,95,3,1,0,0.46,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,72.5,74.3959421834454,100,74.3959421834454,4,4,0,0.28,1,0,1,0.0773294723874713,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,97.5,100,100,100,3,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,84.5,86.0352230204259,100,86.0352230204259,2,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,89.5,89.801852885834,100,89.801852885834,4,5,0,0.32,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,76.5,78.5935557331559,100,78.5935557331559,4,4,0,0.32,1,0,1,0.402552162161469,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,77.5,100,90,90,2,1,0,0.28,1,0,1,63.4823052943436,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,79.5,79.601971952358,100,79.601971952358,1,6,0,0,1,0,0,0,0,0,1,45
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,71.5,73.1627891555154,99,73.1627891555154,1,4,0,0.28,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,65.5,65.7111606521949,73,65.7111606521949,1,6,0,0.28,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,92.5,92.9092994511632,98,92.9092994511632,4,6,0,0.32,1,0,0,0,0,0,1,45
2,92.5,92.6498897819432,100,92.6498897819432,4,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,86.5,87.6337417698357,90,87.6337417698357,4,6,0,0.14,1,0,0,0,0,0,1,45
2,75.5,100,100,100,3,1,0,0.18,1,0,1,38.3693537977335,0,0,1,45
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,82.5,86.1015733430341,100,86.1015733430341,4,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,66.5,100,78,78,3,2,0,0.18,1,0,1,6.50572387743642,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,74.5,92.0530815224717,97,92.0530815224717,2,1,0,0.18,1,0,1,17.5530815224717,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,95.5,96.0030392757428,97,96.0030392757428,4,4,0,0.14,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,67.5,86.6059744906733,98,86.6059744906733,2,1,0,0.18,1,0,1,19.1059744906733,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,97.5,100,98,98,3,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,76.5,100,100,100,2,1,0,0.18,1,0,1,22.0053004626634,0,0,1,45
2,77.5,100,100,100,4,4,0,0.14,1,0,1,100,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,72.5,72.7466984122991,100,72.7466984122991,1,5,0,0.32,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,67.5,100,73,73,3,1,0,0.32,1,0,1,2146.55262152722,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,95.5,97.0417599694338,98,97.0417599694338,4,4,0,0.32,1,0,0,0,0,0,1,47
1,81.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,1,47
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,86.5,86.526861935113,97,86.526861935113,2,5,0,0.18,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,78.5,82.0283317473257,92,82.0283317473257,4,1,0,0.14,1,0,1,3.52833174732573,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,90.5,90.5658229667789,98,90.5658229667789,4,5,0,0.18,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
