1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,72.5,73.8334295925325,92,73.8334295925325,3,2,0,0.28,1,0,1,0.483309088462229,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,97.5,97.9854419734794,100,97.9854419734794,1,6,0,0.46,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,69.5,69.7065608939199,100,69.7065608939199,1,6,0,0.14,1,0,1,0.0658677900447324,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,91.5,91.7962637611577,97,91.7962637611577,4,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,86.5,100,87,87,2,1,0,0.14,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,82.5,82.5787919029541,87,82.5787919029541,2,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,74.5,75.0764876157335,88,75.0764876157335,2,1,0,0.18,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,72.5,77.8842751771921,100,77.8842751771921,3,1,0,0.32,1,0,1,1.92012918146755,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,72.5,87.7749755498147,83,83,2,1,0,0.28,1,0,1,15.2749755498147,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,59.5,0,69,69,2,1,0,0,1,1,1,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,80.5,83.6523563457879,94,83.6523563457879,4,1,0,0.28,1,0,1,2.9640517060452,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,88.5,88.90902109164,94,88.90902109164,3,6,0,0.14,1,0,0,0,0,0,1,54
1,79.5,83.5455429297659,90,83.5455429297659,4,1,0,0.18,1,0,1,0.632753003215384,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
1,86.5,86.9331589279069,89,86.9331589279069,4,6,0,0.28,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,71.5,100,79,79,2,1,0,0.28,1,0,1,168.164887798673,0,0,1,40
2,65.5,68.6837610172492,89,68.6837610172492,1,4,0,0,1,0,1,3.18376101724918,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,56.5,64.0343670445936,85,64.0343670445936,2,1,0,0.18,1,0,1,7.53436704459359,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,96.5,100,100,100,4,3,0,0.32,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,78.5,83.8826808374746,89,83.8826808374746,2,5,0,0.32,1,0,0,0,0,0,1,40
2,70.5,100,100,100,2,1,0,0.28,1,0,1,135.02243995393,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,78.5,78.7589931362755,90,78.7589931362755,2,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,92.5,99.1787259016864,100,99.1787259016864,4,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,98.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,92.5,94.2180970494322,97,94.2180970494322,2,5,0,0.18,1,0,0,0,0,0,1,40
2,88.5,89.2294929841824,91,89.2294929841824,2,5,0,0.18,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,78.5,80.0274913157227,82,80.0274913157227,3,3,0,0.28,1,0,1,0.390251002807061,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,89.404173305078,83,83,2,1,0,0.18,1,0,1,11.904173305078,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,79.5,84.8497287087253,86,84.8497287087253,2,1,0,0.14,1,0,1,0.628818420375619,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,80.5,80.6650338054979,87,80.6650338054979,1,5,0,0.32,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
1,79.5,80.5834805710736,86,80.5834805710736,1,6,0,0.32,1,0,1,0.0907703874068632,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,81.0687013587392,92,81.0687013587392,2,1,0,0.28,1,0,1,1.34603441504662,0,0,1,62
1,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,79.5,82.7654885887101,86,82.7654885887101,1,3,0,0.18,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,77.5,100,91,91,2,1,0,0,1,0,1,138.557673747878,0,0,1,62
1,80.5,81.9703698291322,86,81.9703698291322,4,4,0,0.32,1,0,1,1.47036982913222,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,78.5,100,87,87,4,1,0,0.14,1,0,1,26.6558262467248,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,79.5,100,80,80,3,1,0,0.18,1,0,1,21.243451892455,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,79.5,79.6314622169976,80,79.6314622169976,2,5,0,0.14,1,0,1,0.129916594434618,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,92.5,100,98,98,4,1,0,0.18,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,63.5,64.969508818809,98,64.969508818809,2,5,0,0.18,1,0,0,0,0,0,1,43
1,56.5,62.8665001689841,94,62.8665001689841,4,1,0,0.28,1,0,1,1.69923908435202,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,70.5,100,100,100,2,2,0,0.18,1,0,1,34.3041364603017,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
