2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,85.5,85.7097041001817,95,85.7097041001817,1,5,0,0.32,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,93.5,94.6030427112443,95,94.6030427112443,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,61.5,70.1737525258093,81,70.1737525258093,2,1,0,0.28,1,0,1,3.29676401666327,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,56.5,57.3101412918516,77,57.3101412918516,2,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,68.5,70.6865123592575,86,70.6865123592575,4,1,0,0.46,1,0,1,0.783357902432792,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,58.5,87.5290272314516,97,87.5290272314516,2,1,0,0.18,1,0,1,29.0290272314516,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,81.5,82.5485136673452,84,82.5485136673452,3,4,0,0.28,1,0,0,0,0,0,1,45
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,81.5,81.67716062776,91,81.67716062776,3,6,0,0.14,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,68,0,68,68,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,85.5,100,95,95,4,2,0,0.32,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,93.5,93.5344431863705,95,93.5344431863705,2,6,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,70.5,71.6106732458805,77,71.6106732458805,1,1,0,0.18,1,0,1,0.443640205876683,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
1,68.5,87.1108128837291,82,82,2,1,0,0.14,1,0,1,18.6108128837291,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,82.5,84.3717295640912,94,84.3717295640912,2,5,0,0.18,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,79.5,79.6892398715362,100,79.6892398715362,3,4,0,0.32,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,87.7463788103761,91,87.7463788103761,4,6,0,0.32,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
2,68.5,83.6070756650521,87,83.6070756650521,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,92.5,92.6522400505792,95,92.6522400505792,4,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,63.5,72.24635597229,79,72.24635597229,2,1,0,0.14,1,0,1,5.27400257372165,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,87.5,87.6070550750228,95,87.6070550750228,4,6,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,86.5,86.6178306214729,94,86.6178306214729,3,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,65.5,100,84,84,1,1,0,0.14,1,0,1,100,0,0,1,40
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,75.5,76.8292976106447,77,76.8292976106447,2,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
