1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
1,84.5,86.5189659443542,100,86.5189659443542,4,2,0,0.18,0,0,0,0,0,0,0,29
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,86.5,100,99,99,2,1,0,0.18,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
1,67.5,100,80,80,3,2,0,0.18,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,70,70,84,70,3,1,0,0.18,1,0,1,0,1,0,1,37
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,66.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,37
1,87.5,87.6480670174722,89,87.6480670174722,2,6,0,0.14,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,79.5,80.4121826307139,96,80.4121826307139,3,2,0,0.18,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,66.5,100,93,93,2,1,0,0.18,1,0,1,217.545132579854,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,76.5,77.2085136055454,89,77.2085136055454,2,6,0,0.28,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
