2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,82.5,100,84,84,2,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,86.5,87.1882553534409,100,87.1882553534409,4,6,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
2,81.5,92.5428363992962,100,92.5428363992962,4,5,0,0.18,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,71.5,72.3039795554447,93,72.3039795554447,3,1,0,0.18,1,0,1,0.803979555444709,0,0,1,45
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,93.5,94.3837370339899,95,94.3837370339899,3,6,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,72.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,68.5,68.5360215030851,94,68.5360215030851,4,6,0,0.28,0,0,0,0,0,0,0,25
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,77.5,77.5944885770563,82,77.5944885770563,4,2,0,0.18,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,25
2,98.5,100,100,100,2,5,0,0.18,1,0,0,0,0,0,0,28
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
2,77.5,77.8192296749476,100,77.8192296749476,2,6,0,0,1,0,0,0,0,0,0,28
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,93.5,94.7915478879132,100,94.7915478879132,2,3,0,0.46,1,0,0,0,0,0,0,28
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
2,92.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,0,28
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
2,90.5,91.0381701371243,99,91.0381701371243,2,6,0,0.28,1,0,0,0,0,0,0,28
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,28
2,67.5,68.9241196044777,100,68.9241196044777,2,5,0,0.18,1,0,0,0,0,0,0,28
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,23
2,77.5,83.5691316014766,94,83.5691316014766,2,2,0,0.18,1,0,0,0,0,0,1,23
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,23
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
2,97.5,99.6438160889812,100,99.6438160889812,2,1,0,0.18,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
2,78.5,100,93,93,4,1,0,0.32,1,0,1,46.918698755911,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,93.5,100,98,98,3,1,0,0.18,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,75.5,99.6771304645731,86,86,3,1,0,0.18,1,0,1,24.1771304645731,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,82.5,86.6980350317814,97,86.6980350317814,3,1,0,0.18,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,71.5,100,82,82,2,1,0,0.28,1,0,1,33.1624194762257,0,0,1,48
2,73.5,100,84,84,2,1,0,0.14,1,0,1,50.7845358482572,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
2,77.5,100,82,82,2,1,0,0.14,1,0,1,163.081350131205,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,91.5,91.6870407531893,93,91.6870407531893,4,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,87.5,89.8875726991734,100,89.8875726991734,2,4,0,0.14,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,95.5,96.293183595299,99,96.293183595299,1,1,0,0.32,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
2,72.5,95.3719366573608,83,83,2,1,0,0.32,1,0,1,22.8719366573608,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,64.5,100,91,91,2,1,0,0.18,1,0,1,35.7572496241515,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,94.5,94.673751342809,95,94.673751342809,3,5,0,0.18,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,93.5,93.9958392754326,97,93.9958392754326,4,2,0,0.18,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,58.5,100,75,75,2,1,0,0.14,1,0,1,108.296139073808,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,75.5,75.7327484810903,100,75.7327484810903,1,2,0,0.18,1,0,0,0,0,0,1,38
1,80.5,81.4016615796343,96,81.4016615796343,2,6,0,0.28,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,71.5,71.5883531038267,75,71.5883531038267,1,6,0,0.14,1,0,0,0,0,0,1,38
1,61.5,80.3394602939661,81,80.3394602939661,2,1,0,0.18,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
