1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,42
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,88.5,88.6158374027457,95,88.6158374027457,3,6,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,36
1,74.5,74.6524763354739,100,74.6524763354739,2,6,0,0.14,0,0,0,0,0,0,0,36
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,68.5,84.619872555125,76,76,4,5,0,0.18,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,70.5,74.1149803791441,88,74.1149803791441,2,1,0,0.18,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,64.5,66.4450498941807,90,66.4450498941807,3,2,0,0.32,1,0,0,0,0,0,0,33
2,85.5,85.7851270690457,100,85.7851270690457,2,6,0,0.14,1,0,0,0,0,0,0,33
2,94.5,95.0085622373561,96,95.0085622373561,1,5,0,0.32,1,0,0,0,0,0,0,33
2,71.5,72.2361157780547,100,72.2361157780547,2,6,0,0.14,1,0,0,0,0,0,0,33
2,69.5,69.6169767256914,94,69.6169767256914,1,6,0,0.18,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,33
2,52.5,52.6470324416241,94,52.6470324416241,1,6,0,0.28,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,33
2,90.5,91.43113516504,100,91.43113516504,2,3,0,0.32,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,96.5,97.2841849899582,99,97.2841849899582,2,6,0,0.28,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,33
2,96.5,96.597936859296,100,96.597936859296,4,5,0,0.18,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,33
2,85.5,85.6773747296518,100,85.6773747296518,2,6,0,0.14,1,0,0,0,0,0,0,33
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,62.5,100,83,83,2,1,0,0.18,1,0,1,6.81265973338795,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,66.5,68.2270384515302,91,68.2270384515302,1,6,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,33
2,87.5,87.8291966123472,93,87.8291966123472,2,6,0,0.28,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,89.5,90.0521064646955,100,90.0521064646955,1,6,0,0.14,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,33
2,94.5,94.6722962431802,100,94.6722962431802,3,2,0,0.18,1,0,0,0,0,0,0,33
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,80.5,80.8222051848602,100,80.8222051848602,2,6,0,0.14,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,90.5,90.662073742281,100,90.662073742281,2,6,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,63.5,66.4804176343789,99,66.4804176343789,2,4,0,0.14,1,0,0,0,0,0,0,28
1,83.5,83.7406930151868,87,83.7406930151868,2,6,0,0.32,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,62.5,63.1247043931576,87,63.1247043931576,4,6,0,0.14,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,76.5,76.5484946964583,88,76.5484946964583,4,6,0,0,1,0,0,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,51
2,98.5,98.6672771871019,100,98.6672771871019,4,6,0,0.28,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
