1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
1,85.5,86.7227580261011,97,86.7227580261011,3,6,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
1,72.5,73.2947866230565,100,73.2947866230565,2,2,0,0.18,0,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
1,89.5,89.741313281047,100,89.741313281047,2,6,0,0.28,0,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,27
1,70.5,71.6068678681318,82,71.6068678681318,2,6,0,0,0,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,34
1,75.5,75.7075807043274,94,75.7075807043274,4,6,0,0.14,1,0,0,0,0,0,0,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,34
1,79.5,79.6910568290444,89,79.6910568290444,3,6,0,0.14,1,0,0,0,0,0,0,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,82.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,69.5,71.7722288343438,94,71.7722288343438,2,6,0,0,1,0,0,0,0,0,0,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,34
1,86.5,87.5117004790802,95,87.5117004790802,2,1,0,0.18,1,0,0,0,0,0,0,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,80.5,85.3122548163936,89,85.3122548163936,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,77.5,100,91,91,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,73.5,75.834596592656,93,75.834596592656,2,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,77.5,77.6430794032866,100,77.6430794032866,1,4,0,0.28,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,58.5,76.5955828671177,66,66,2,1,0,0.32,1,0,1,18.0955828671177,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,87.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,1,40
2,66.5,69.7388987070942,80,69.7388987070942,3,2,0,0,1,0,1,0.689307479228001,0,0,1,40
2,80.5,80.5282563585243,98,80.5282563585243,1,3,0,0.32,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,76.5,80.5118457083202,87,80.5118457083202,1,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,93.5,93.9440554269899,99,93.9440554269899,4,4,0,0.28,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,68.5,75.7694172237037,100,75.7694172237037,4,1,0,0.18,1,0,1,2.78973409420698,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,62.5,64.0102310691014,94,64.0102310691014,3,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,69.5,0,74,74,2,1,0,0,1,1,1,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,87.5,87.7946204252675,91,87.7946204252675,2,6,0,0.18,1,0,0,0,0,0,1,36
1,76.5,84.3825496316279,100,84.3825496316279,2,3,0,0.46,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,52.5,61.7685354069082,81,61.7685354069082,2,1,0,0.28,1,0,1,2.07865335549939,0,0,1,36
1,50.5,57.7844981756257,84,57.7844981756257,3,1,0,0.18,1,0,1,3.59791189745117,0,0,0,36
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,36
1,94.5,100,98,98,3,2,0,0.18,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,36
1,76.5,97.0671396509045,82,82,2,1,0,0.32,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,67.5,70.5752375821382,89,70.5752375821382,4,1,0,0.28,1,0,1,0.84530228092783,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,85.5,86.9853862085237,95,86.9853862085237,4,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,87.5,87.6931655362157,98,87.6931655362157,1,6,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,94.5,94.5394401705659,95,94.5394401705659,4,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,75.5,75.768382062571,83,75.768382062571,4,5,0,0.32,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,65.5,70.197215941072,88,70.197215941072,4,2,0,0.28,1,0,1,4.69721594107196,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,80.5,80.7960575530778,100,80.7960575530778,1,2,0,0.32,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,80.5,80.7146546532341,86,80.7146546532341,1,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
