1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,69.5,88.5250015576356,74,74,3,2,0,0.14,1,0,1,19.0250015576356,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,57
1,69.5,0,74,74,2,1,0,0,1,1,1,0,0,0,1,57
1,71.5,0,77,77,2,1,0,0,1,1,1,0,0,0,1,57
1,70.5,76.7050266467877,75,75,2,1,0,0.14,1,0,1,6.20502664678774,0,0,1,57
1,71.5,100,79,79,4,1,0,0.14,1,0,1,13.603324009389,0,0,1,57
1,75.5,83.4686286743736,77,77,3,3,0,0.18,1,0,1,0.699325067910184,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,57
1,71.5,100,77,77,2,1,0,0.32,1,0,1,200.921110776131,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,71.5,71.9292423445061,74,71.9292423445061,1,4,0,0.18,1,0,1,0.0372497315328513,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,71.5,73.3710381142921,75,73.3710381142921,3,4,0,0.14,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,83.5,83.882662698382,100,83.882662698382,2,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,87.5,98.9192745277768,95,95,3,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,73.5,98.2218674036917,100,98.2218674036917,4,1,0,0.18,1,0,1,24.7218674036917,0,0,1,44
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,60.5,70.1066995509914,80,70.1066995509914,3,2,0,0.18,1,0,1,9.6066995509914,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,68.5,76.4332517959959,98,76.4332517959959,2,1,0,0,1,0,1,7.93325179599593,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,79.5,79.57520664619,89,79.57520664619,2,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,95.5,96.5546772865406,97,96.5546772865406,2,4,0,0.28,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,73.5,80.1026381998243,79,79,2,1,0,0.32,1,0,1,6.6026381998243,0,0,1,59
1,91.5,91.5825165290373,92,91.5825165290373,2,6,0,0.28,1,0,0,0,0,0,1,59
1,87.5,87.6819067295761,91,87.6819067295761,4,6,0,0.14,1,0,0,0,0,0,1,59
1,85.5,85.9432707975162,92,85.9432707975162,2,6,0,0.14,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,79.5,85.2989784003104,95,85.2989784003104,3,1,0,0.14,1,0,1,5.79897840031037,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,84.5,84.5969282105146,87,84.5969282105146,2,6,0,0,1,0,0,0,0,0,1,59
1,78,78,83,78,3,1,0,0.32,1,0,1,0,1,0,1,59
1,93.5,93.6646962919323,94,93.6646962919323,2,2,0,0.18,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,70.5,91.2638620533291,79,79,3,1,0,0.18,1,0,1,20.7638620533291,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,77.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,92.5,93.242723832794,93,93,3,5,0,0.18,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,74.5,100,95,95,2,1,0,0.28,1,0,1,311.275038013457,0,0,1,59
1,79.5,81.9521253505876,91,81.9521253505876,2,1,0,0.14,1,0,1,2.20963676597222,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,76.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,59
1,77.5,87.8599243523349,93,87.8599243523349,3,1,0,0.18,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,80.5,80.6986531379,82,80.6986531379,1,4,0,0.28,1,0,1,0.190038741427847,0,0,1,59
1,85.5,87.1294984648823,97,87.1294984648823,4,4,0,0.28,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,59
1,84.5,86.1524426141039,90,86.1524426141039,4,1,0,0.18,1,0,0,0,0,0,1,59
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
