1,88.5,90.7733745801521,91,90.7733745801521,3,5,0,0.18,1,0,0,0,0,0,1,56
1,76.5,76.8447149063042,100,76.8447149063042,1,6,0,0.28,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,82.5,83.469435907589,100,83.469435907589,4,6,0,0.14,1,0,0,0,0,0,1,56
1,78.5,90.5452996716277,100,90.5452996716277,3,1,0,0.32,1,0,1,4.190108707683,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,94.5,94.6555406902354,98,94.6555406902354,2,6,0,0.14,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
1,79.5,100,100,100,3,3,0,0.14,1,0,1,100,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,80.5,100,100,100,2,1,0,0,1,0,1,22.6927164106579,0,0,1,56
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,72.5,100,79,79,2,1,0,0,1,0,1,128.424287568902,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,78.5,86.76128183805,87,86.76128183805,4,1,0,0,1,0,1,8.26128183805,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,68.5,72.6356741038013,99,72.6356741038013,3,3,0,0.32,1,0,1,4.13567410380126,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,68.5,69.6279250126216,70,69.6279250126216,3,4,0,0.14,1,0,1,0.617534260073426,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,49
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
2,73.5,74.4146866569157,93,74.4146866569157,4,2,0,0.18,1,0,0,0,0,0,1,49
2,69.5,74.6994092550944,80,74.6994092550944,3,2,0,0.18,1,0,0,0,0,0,1,49
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,63.5,78.3779158345855,71,71,2,1,0,0.18,1,0,1,11.1012916233232,0,0,1,49
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
2,75.5,76.9320820752628,87,76.9320820752628,1,5,0,0.28,1,0,1,1.4320820752628,0,0,1,49
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,61.5,100,100,100,2,1,0,0.14,1,0,1,65.7537287278618,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
2,79.5,87.8896533149954,88,87.8896533149954,2,3,0,0,1,0,1,8.38965331499544,0,0,1,49
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,48
1,72.5,74.0837411647412,92,74.0837411647412,2,3,0,0.28,1,0,1,0.509485702566876,0,0,1,48
1,86.5,87.3656059809637,88,87.3656059809637,4,4,0,0.46,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,48
1,84.5,93.088344917601,90,90,2,4,0,0.28,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,61.5,100,86,86,2,1,0,0.14,1,0,1,68.6127048621411,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,82.5,82.9877420950085,87,82.9877420950085,2,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,64.5,64.6241790766069,72,64.6241790766069,1,6,0,0.18,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,75.5,82.8209029869499,81,81,3,3,0,0.32,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,95.5,100,97,97,2,5,0,0.32,1,0,0,0,0,0,1,33
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,33
1,80.5,82.8202463538428,88,82.8202463538428,3,5,0,0.18,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,71.5,74.4026192095803,77,74.4026192095803,3,2,0,0.18,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,93.5,95.7615094057626,94,94,4,5,0,0.18,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,65.5,71.185591987239,76,71.185591987239,3,1,0,0,1,0,1,5.68559198723897,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,58.5,59.5159631849901,82,59.5159631849901,4,3,0,0.32,1,0,1,0.949098779187334,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,81.5,82.2086524688712,94,82.2086524688712,3,4,0,0.28,1,0,0,0,0,0,1,52
1,92.5,93.3688382032292,97,93.3688382032292,4,4,0,0.32,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,98.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,96.5,98.7494364636741,100,98.7494364636741,2,2,0,0.18,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
