1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,31
2,75.5,100,77,77,2,1,0,0.18,1,0,1,30.0399556525344,0,0,1,31
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,72.5,73.6573048902319,90,73.6573048902319,4,5,0,0.14,1,0,1,0.693160414749105,0,0,1,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,78.5,79.7777120246236,100,79.7777120246236,3,5,0,0.18,1,0,0,0,0,0,1,31
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,98.5,98.6145301963355,100,98.6145301963355,3,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,92.5,92.6151866394039,97,92.6151866394039,4,6,0,0.14,1,0,0,0,0,0,1,47
1,93.5,94.3014287540823,100,94.3014287540823,4,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,90.5,100,98,98,2,3,0,0.18,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,81.5,81.7485207221367,100,81.7485207221367,4,2,0,0.18,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,84.5,84.6611285296455,100,84.6611285296455,2,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,85.5,86.129052750536,99,86.129052750536,2,5,0,0.32,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,82.5,100,97,97,2,1,0,0.46,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,75.5,79.5903694501698,85,79.5903694501698,2,1,0,0.18,1,0,1,1.53347145039618,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,65.5,100,70,70,3,2,0,0.32,1,0,1,100,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,64.5,65.6299083840959,65,65,1,2,0,0.18,1,0,1,0.299910466900571,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,72.5,72.7143777850098,75,72.7143777850098,4,2,0,0.32,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,61.5,100,75,75,2,1,0,0.14,1,0,1,151.301866922357,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,33
2,79.5,84.9594668890069,100,84.9594668890069,3,3,0,0.18,0,0,0,0,0,0,0,33
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,33
2,95.5,95.6394403890662,97,95.6394403890662,2,5,0,0.18,0,0,0,0,0,0,0,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,91.5,91.5759502444046,95,91.5759502444046,4,6,0,0.28,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,72.5,72.7286226020664,87,72.7286226020664,1,6,0,0.14,1,0,1,0.0959175399037547,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,77.5,94.9655713397647,100,94.9655713397647,2,1,0,0.14,1,0,1,1.09065010667357,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,75.5,78.2495142297845,83,78.2495142297845,2,1,0,0.18,1,0,1,2.20261151949622,0,0,1,61
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,71.5,71.5745313125656,80,71.5745313125656,1,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,90.5,93.396893770544,94,93.396893770544,2,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,92.5,92.6045017156846,96,92.6045017156846,4,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,77.5,78.1596235372092,100,78.1596235372092,2,4,0,0.28,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,86.5,100,94,94,2,1,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
