2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,77.5,80.0214784946726,81,80.0214784946726,4,3,0,0.28,1,0,1,2.52147849467259,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,85.5,86.1164611883986,89,86.1164611883986,2,6,0,0.14,1,0,0,0,0,0,1,49
1,75.5,88.7614477505284,85,85,2,1,0,0.32,1,0,1,1.09612049852258,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,79.5,82.284156315545,86,82.284156315545,1,1,0,0.14,1,0,1,2.78415631554498,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,76.5,84.3094700405949,85,84.3094700405949,2,1,0,0.28,1,0,1,7.80947004059489,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,85.5,85.7140608452778,87,85.7140608452778,1,6,0,0.32,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,73.5,75.9564897735809,93,75.9564897735809,1,3,0,0.18,1,0,1,2.45648977358092,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,75.5,78.0129060333991,79,78.0129060333991,4,1,0,0.14,1,0,1,2.43385470869535,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,72.5,74.6346813318054,92,74.6346813318054,1,1,0,0.14,1,0,1,0.760909244826438,0,0,1,49
1,73.5,81.4267552082528,86,81.4267552082528,2,1,0,0.14,1,0,1,7.92675520825278,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,76.5,84.7280630651542,100,84.7280630651542,2,2,0,0.14,1,0,1,8.22806306515419,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,92.5,98.3093574264667,93,93,2,4,0,0.14,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,72.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,73.5,100,89,89,2,1,0,0.46,1,0,1,289.752766875921,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,75.5,82.1015662620853,83,82.1015662620853,2,1,0,0.18,1,0,1,6.60156626208527,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,95.5,95.8964554659575,100,95.8964554659575,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,68.5,71.5769518677589,83,71.5769518677589,1,5,0,0.32,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,79.5,79.598724485295,94,79.598724485295,1,4,0,0.46,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,89.5,94.4745683392122,91,91,2,1,0,0.18,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,58
1,97.5,98.7454427424082,100,98.7454427424082,3,6,0,0.14,1,0,0,0,0,0,1,58
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,58
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,74.5,100,92,92,3,1,0,0.32,1,0,1,3.35363832051621,0,0,1,58
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
1,89.5,90.6297339044337,91,90.6297339044337,3,2,0,0.32,1,0,0,0,0,0,1,58
1,80.5,85.6010241206316,91,85.6010241206316,3,1,0,0.28,1,0,1,0.50593528700125,0,0,1,58
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,58
1,77.5,80.9631188532132,93,80.9631188532132,2,1,0,0,1,0,1,0.50817546803992,0,0,1,58
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
1,91.5,94.3085143618798,100,94.3085143618798,4,6,0,0.14,1,0,0,0,0,0,1,58
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,79.5,80.5273936042829,89,80.5273936042829,4,3,0,0.28,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
