1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,76.5,79.7382144909695,86,79.7382144909695,2,4,0,0.32,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,77.5,100,96,96,2,1,0,0,1,0,1,210.648246849602,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,68.5,100,96,96,2,1,0,0.18,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,94.5,94.8265389789174,100,94.8265389789174,2,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,96.5,96.5088837040191,100,96.5088837040191,2,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,87.5,87.66780955379,100,87.66780955379,2,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,92.5,92.8569575800235,100,92.8569575800235,2,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,64.5,74.3125002085828,95,74.3125002085828,2,2,0,0.14,1,0,1,9.81250020858285,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,70.5,73.8670039887672,86,73.8670039887672,3,2,0,0.28,1,0,1,3.36700398876716,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,82.5,82.9290879344241,98,82.9290879344241,2,6,0,0.18,1,0,0,0,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,65.5,71.8435976735409,88,71.8435976735409,2,1,0,0.28,1,0,1,3.50428743399185,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,92.5,92.8846235620365,100,92.8846235620365,2,2,0,0.18,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,82.5,82.7027047909739,89,82.7027047909739,1,6,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,69.5,84.8627795920974,80,80,2,1,0,0.14,1,0,1,15.3627795920974,0,0,1,56
1,81.5,100,91,91,1,1,0,0.32,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,84.5,85.3563911666944,93,85.3563911666944,2,6,0,0.46,1,0,0,0,0,0,1,56
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
1,77.5,0,78,78,2,1,0,0,1,1,1,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,82.5,83.8024091423274,91,83.8024091423274,4,1,0,0.18,1,0,0,0,0,0,1,56
1,73.5,100,86,86,4,2,0,0.28,1,0,1,100,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,84.5,84.9024294349622,85,84.9024294349622,1,1,0,0.18,1,0,0,0,0,0,1,56
1,83.5,83.664267644449,90,83.664267644449,2,4,0,0.28,1,0,0,0,0,0,1,56
1,75.5,78.0195476171447,87,78.0195476171447,3,2,0,0.28,1,0,1,2.51954761714474,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,78.5,100,86,86,2,1,0,0.18,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,74.5,75.341504030502,78,75.341504030502,1,5,0,0.32,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,80,0,80,80,2,1,0,0,1,1,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,74.5,0,75,75,2,1,0,0,1,1,1,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,77.5,89.6183527576321,81,81,1,6,0,0.28,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,77.5,77.6220052770258,86,77.6220052770258,4,6,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,78.5,100,90,90,2,1,0,0.14,1,0,1,50.3686517192349,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,78.5,100,86,86,3,1,0,0.32,1,0,1,107.306872377253,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,88.5,89.2741179749923,90,89.2741179749923,4,6,0,0,1,0,0,0,0,0,1,56
1,88.5,88.6506960388135,89,88.6506960388135,1,6,0,0.14,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,80.5,0,83,83,2,1,0,0,1,1,1,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,73.5,78.2108523772293,77,77,3,2,0,0.32,1,0,1,4.71085237722928,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
