1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,76.5,80.444167333006,83,80.444167333006,2,1,0,0.14,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,82.5,82.655694923741,89,82.655694923741,2,1,0,0.14,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,83.5,83.5594278825109,85,83.5594278825109,4,6,0,0.46,1,0,0,0,0,0,1,59
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,80.5,100,94,94,2,1,0,0.18,1,0,1,26.1867442058795,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,86.5,87.2048303803865,98,87.2048303803865,2,2,0,0.18,1,0,0,0,0,0,1,59
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,84.5,84.6500778576539,95,84.6500778576539,4,5,0,0.18,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,76.5,100,89,89,4,1,0,0.28,1,0,1,55.4393967685366,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,73.5,100,81,81,3,1,0,0.18,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,85.5,100,87,87,4,1,0,0.18,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,78.5,78.9623170971085,84,78.9623170971085,1,5,0,0.28,1,0,1,0.445637114945175,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,73.5,85.4981497210911,97,85.4981497210911,4,1,0,0.32,1,0,1,11.9981497210911,0,0,1,59
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
1,89.5,95.7851098858017,94,94,3,2,0,0.14,1,0,0,0,0,0,1,59
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,72.5,74.0407983746434,95,74.0407983746434,1,4,0,0.28,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,70.5,100,91,91,2,1,0,0.28,1,0,1,44.3559796655692,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,90.5,91.4168793406045,95,91.4168793406045,2,5,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
2,79.5,82.647871624643,83,82.647871624643,2,2,0,0.18,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,74.5,75.4316266810263,89,75.4316266810263,1,4,0,0.46,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,57.5,61.9869129524535,98,61.9869129524535,2,5,0,0.18,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,67.5,85.6700186359293,72,72,2,1,0,0.18,1,0,1,5.07292270548552,0,0,1,36
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
2,82.5,82.9805277638583,86,82.9805277638583,2,5,0,0.18,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,75.5,75.8500452579632,79,75.8500452579632,2,6,0,0.14,1,0,0,0,0,0,1,36
2,82.5,82.5148866351267,91,82.5148866351267,2,5,0,0.18,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,82.5,100,100,100,2,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
