2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,89.5,89.6724839016244,100,89.6724839016244,2,6,0,0.46,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,74.5,77.3860207926317,92,77.3860207926317,3,2,0,0.32,1,0,0,0,0,0,1,29
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,88.5,91.4230707829228,100,91.4230707829228,3,1,0,0.18,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,97,0,97,97,2,1,0,0,1,1,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,78.5,83.6311186260044,100,83.6311186260044,2,1,0,0.32,1,0,1,3.89346890733861,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,69.5,95.5505333241363,83,83,2,1,0,0.28,1,0,1,26.0505333241363,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,96.5,96.9739170869524,100,96.9739170869524,4,2,0,0.32,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,75.5,78.3535764340452,100,78.3535764340452,4,1,0,0.18,1,0,0,0,0,0,1,53
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,76.5,77.5958642282199,97,77.5958642282199,4,3,0,0.28,1,0,1,0.637930742996065,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,73.5,100,100,100,4,1,0,0.14,1,0,1,4836.19515726962,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,77,0,77,77,2,1,0,0,1,1,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,92.5,92.7654956412603,99,92.7654956412603,4,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,73.5,84.0822330013248,91,84.0822330013248,2,1,0,0.18,1,0,1,4.74316453940469,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,73.5,78.2800992418569,89,78.2800992418569,2,1,0,0.18,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
