1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,69.5,85.9987174386364,100,85.9987174386364,2,1,0,0.28,1,0,1,3.51040666020809,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,92.5,93.6500577995879,100,93.6500577995879,2,6,0,0.14,1,0,0,0,0,0,1,41
2,95.5,95.9880847295572,99,95.9880847295572,1,1,0,0.18,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,61.5,66.8489286455606,100,66.8489286455606,2,4,0,0.28,1,0,1,5.3489286455606,0,0,1,32
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,78.5,93.5608323581091,93,93,2,2,0,0,1,0,0,0,0,0,1,32
2,71.5,75.772510945693,98,75.772510945693,2,2,0,0.32,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,87.5,87.6056162385894,90,87.6056162385894,4,6,0,0.28,1,0,0,0,0,0,1,32
2,81.5,86.7035905065731,84,84,2,4,0,0.28,1,0,0,0,0,0,1,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,62.5,100,89,89,2,1,0,0.14,1,0,1,75.1286859861166,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,89.5,89.8718226740277,100,89.8718226740277,2,6,0,0.14,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,84.5,87.3442208664725,100,87.3442208664725,4,4,0,0.28,1,0,0,0,0,0,1,32
2,87.5,88.6624082687319,90,88.6624082687319,2,2,0,0.18,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,59.5,100,100,100,3,1,0,0.18,1,0,1,5.36100224514544,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,84.5,84.8161287870959,89,84.8161287870959,2,6,0,0.14,1,0,0,0,0,0,1,32
2,59.5,100,84,84,2,1,0,0.32,1,0,1,151.36126107442,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,65.5,100,82,82,2,2,0,0.28,1,0,1,46.1470699297055,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
2,76.5,84.0916995532175,93,84.0916995532175,2,5,0,0.32,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,86.5,86.8043930792035,100,86.8043930792035,3,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,79.9198568961002,91,79.9198568961002,2,1,0,0,1,0,1,4.17341065783295,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,97.5,98.1103320714801,98,98,3,4,0,0.28,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,73.5,83.2404470731325,92,83.2404470731325,2,1,0,0.14,1,0,1,9.74044707313255,0,0,1,48
1,74.5,76.5975989524753,100,76.5975989524753,1,5,0,0.18,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,90.5,90.8499893399545,100,90.8499893399545,2,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,76.5,92.5554501044894,80,80,1,5,0,0,1,0,1,16.0554501044894,0,0,1,48
1,94.5,97.9833767672391,100,97.9833767672391,3,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,79.5,82.5914275152087,84,82.5914275152087,2,1,0,0.14,1,0,1,2.40344333623159,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,78.5,92.6556155461864,90,90,2,1,0,0.18,1,0,1,14.1556155461864,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,85.5325946850018,91,85.5325946850018,4,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,77.5,80.8385031060965,83,80.8385031060965,3,2,0,0,1,0,1,0.327288618052584,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,92.5,92.782303674117,100,92.782303674117,4,6,0,0.28,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,90.5,93.7842418701561,100,93.7842418701561,2,6,0,0.32,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,93.5,100,100,100,3,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,95.5,97.4687408112945,100,97.4687408112945,2,4,0,0.32,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,88.5,90.5903825378627,94,90.5903825378627,3,2,0,0.18,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,84.5,84.8424340659735,88,84.8424340659735,2,2,0,0.32,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,85.5,86.3199906118311,95,86.3199906118311,2,3,0,0.46,1,0,0,0,0,0,1,48
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,91.5,91.7025637760988,100,91.7025637760988,2,5,0,0.32,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,48
1,76.5,78.0956203236845,86,78.0956203236845,2,3,0,0.32,1,0,1,1.5956203236845,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,77.59980363963,90,77.59980363963,2,2,0,0.14,1,0,1,0.739994951455627,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,79.6471682846188,87,79.6471682846188,2,1,0,0.14,1,0,1,1.85931907718644,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,90.5,90.6483949401998,100,90.6483949401998,3,6,0,0.32,1,0,0,0,0,0,1,46
2,72.5,76.7230803289306,99,76.7230803289306,3,4,0,0.18,1,0,1,1.24124468143934,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,78.5,100,100,100,1,2,0,0.18,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,90.5,91.0140405709722,100,91.0140405709722,4,6,0,0.28,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,46
2,71.5,87.12868949249,98,87.12868949249,3,1,0,0.32,1,0,1,15.62868949249,0,0,1,46
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,98.5,99.6580525218056,100,99.6580525218056,4,6,0,0.18,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,56.5,70.006801703191,71,70.006801703191,3,1,0,0.14,1,0,1,13.506801703191,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,82.5,82.9728533551398,91,82.9728533551398,2,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,72.5,83.2881562267359,75,75,3,1,0,0.46,1,0,1,1.72019572758909,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,83.5,83.8063450110778,99,83.8063450110778,1,6,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,46
2,92.5,93.5391951694562,94,93.5391951694562,4,4,0,0.46,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,72.5,89.9762205058838,78,78,4,1,0,0.32,1,0,1,17.4762205058838,0,0,1,46
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,86.5,94.8463513777421,97,94.8463513777421,2,2,0,0.18,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,65.5,68.8034961640282,100,68.8034961640282,2,1,0,0.18,1,0,0,0,0,0,1,46
2,94.5,99.1568101888595,98,98,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,77.5,77.9554938224711,100,77.9554938224711,2,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,65.5,69.6202941424408,89,69.6202941424408,3,3,0,0.14,1,0,1,4.12029414244077,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
