2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,74.5,0,83,83,2,1,0,0,1,1,1,0,0,0,1,58
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
1,87.5,87.637457573171,92,87.637457573171,3,6,0,0.14,1,0,0,0,0,0,1,58
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
1,77.5,78.1189297869866,89,78.1189297869866,3,3,0,0,1,0,1,0.148050195694846,0,0,1,58
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,90.5,90.6057313143785,93,90.6057313143785,2,6,0,0.28,1,0,0,0,0,0,1,58
1,81.5,82.6531563145269,85,82.6531563145269,2,1,0,0.14,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,58
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,67.5,68.2428558029527,93,68.2428558029527,2,4,0,0.32,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,85.5,86.0397997363667,100,86.0397997363667,1,5,0,0.18,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,58.5,64.24770759896,87,64.24770759896,2,1,0,0.18,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,55.5,63.6085746386394,92,63.6085746386394,2,1,0,0.32,1,0,1,8.1085746386394,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,69.5,71.3186006978566,99,71.3186006978566,2,4,0,0.32,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,84.5,84.9867364519456,96,84.9867364519456,2,6,0,0.14,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,60
1,79.5,0,83,83,2,1,0,0,1,1,1,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,91.5,93.0190680483453,97,93.0190680483453,2,5,0,0.32,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,78.5,80.2097735670818,88,80.2097735670818,4,3,0,0.14,1,0,1,0.0800288737216814,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,80.5,80.7077433020568,85,80.7077433020568,4,3,0,0.28,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,85.5,86.3012764921574,89,86.3012764921574,4,5,0,0.18,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,60
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,79,79,82,79,2,1,0,0,1,1,1,0,1,0,1,60
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,60
1,81.5,82.5339643653522,88,82.5339643653522,3,3,0,0.28,1,0,0,0,0,0,1,60
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,60
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,80.5,80.5424558842778,81,80.5424558842778,2,6,0,0.28,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,67.5,70.6670060953034,80,70.6670060953034,2,5,0,0.18,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,74.5,74.8312383569092,88,74.8312383569092,2,6,0,0.32,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
