1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
1,92.5,93.6609375541643,100,93.6609375541643,2,3,0,0.28,1,0,0,0,0,0,0,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,77.5,0,85,85,2,1,0,0,1,1,1,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,93.5,99.9478442269335,100,99.9478442269335,4,1,0,0.18,1,0,0,0,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
2,94.5,94.8442651920625,98,94.8442651920625,2,6,0,0.28,1,0,0,0,0,0,1,61
2,79.5,85.1731668617784,89,85.1731668617784,2,2,0,0.14,1,0,1,5.67316686177844,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,83.5,92.6193331034185,94,92.6193331034185,2,3,0,0.28,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,87.5,87.5488888706963,95,87.5488888706963,3,6,0,0.14,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
2,86.5,86.6320157909566,100,86.6320157909566,2,6,0,0.14,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
2,93.5,93.5038454856562,100,93.5038454856562,2,6,0,0.14,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,85.5,87.2968485446964,91,87.2968485446964,2,3,0,0.18,1,0,0,0,0,0,1,61
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
2,80.5,82.0124666794606,91,82.0124666794606,3,4,0,0.14,1,0,1,0.526442522316752,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
2,93.5,93.6889168891307,100,93.6889168891307,4,6,0,0.14,1,0,0,0,0,0,1,61
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
2,79.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,71.5,100,84,84,2,1,0,0.28,1,0,1,66.30987027706,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,75.5,77.0252357981342,83,77.0252357981342,4,3,0,0.14,1,0,1,0.187439980248482,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
1,90.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
