1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,53.5,53.8500571591194,96,53.8500571591194,2,5,0,0.18,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,24
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,78.5,81.9204511913394,97,81.9204511913394,4,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,83.5,83.6503022522088,97,83.6503022522088,1,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,96,0,96,96,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,81.8102845868824,95,81.8102845868824,1,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,86.5,86.9958765608472,90,86.9958765608472,1,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,74.5,79.1093772711788,78,78,4,1,0,0.28,1,0,1,1.13588872725762,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,82.5,82.9693896802477,90,82.9693896802477,2,6,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,74.5,75.2263654204485,78,75.2263654204485,3,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,85.5,85.6997337501933,91,85.6997337501933,2,5,0,0.18,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,93.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,0,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,32
1,58.5,64.7297748240335,80,64.7297748240335,2,1,0,0.18,1,0,1,6.22977482403351,0,0,0,32
1,69.5,71.6183689287783,100,71.6183689287783,4,6,0,0.14,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,32
1,57.5,73.417286995114,93,73.417286995114,2,3,0,0.14,1,0,1,15.917286995114,0,0,0,32
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,80.5,83.1082805972807,100,83.1082805972807,4,5,0,0.46,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,32
1,72.5,73.42307615337,100,73.42307615337,4,6,0,0.28,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,87.5,89.0588419360388,94,89.0588419360388,2,6,0,0.14,1,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,77.5,77.7650057153432,99,77.7650057153432,4,6,0,0.28,1,0,0,0,0,0,0,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,75.5,77.6291808973277,100,77.6291808973277,2,5,0,0.18,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,32
1,77.5,81.3574979770835,87,81.3574979770835,1,4,0,0.18,1,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,32
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,57.5,100,81,81,3,1,0,0.18,1,0,1,100,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
