2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,78.0971884038017,82,78.0971884038017,2,2,0,0.14,1,0,1,0.637124265624771,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,93.5,97.3843564297257,98,97.3843564297257,1,6,0,0.28,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,76.5,82.2051982279549,81,81,3,1,0,0.28,1,0,1,1.35133397207026,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
2,83.5,83.5927287443294,84,83.5927287443294,4,6,0,0.14,1,0,0,0,0,0,1,61
2,66,66,87,66,2,1,0,0.32,1,0,1,0,1,0,1,61
2,73.5,77.3296411427642,88,77.3296411427642,4,1,0,0.28,1,0,1,1.73735820263593,0,0,1,61
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
2,88.5,90.3137714721381,95,90.3137714721381,2,2,0,0.32,1,0,0,0,0,0,1,61
2,76.5,0,85,85,2,1,0,0,1,1,1,0,0,0,1,61
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
2,84.5,84.8903508529752,88,84.8903508529752,1,5,0,0.18,1,0,0,0,0,0,1,61
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,66.5,100,90,90,2,1,0,0.14,1,0,1,53.8606003519466,0,0,1,52
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,79.5,100,96,96,2,1,0,0.32,1,0,1,21.323063865244,0,0,1,52
2,71.5,98.1469537720532,88,88,2,1,0,0.18,1,0,1,7.93382980607117,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,81.1588321537846,97,81.1588321537846,2,6,0,0.14,1,0,1,1.42553669693237,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,75.5,78.4465684336131,93,78.4465684336131,3,4,0,0.32,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
2,66.5,100,100,100,2,1,0,0.14,1,0,1,125.800845285634,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,73.5,80.3282260610627,92,80.3282260610627,3,2,0,0.18,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
2,75.5,100,98,98,2,1,0,0.14,1,0,1,47.2115383905899,0,0,1,59
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,85.5,86.825438472947,90,86.825438472947,4,6,0,0,1,0,0,0,0,0,1,59
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,74.5,78.2377051345194,77,77,2,1,0,0.18,1,0,1,3.73770513451939,0,0,1,59
2,86.5,100,87,87,3,1,0,0.18,1,0,0,0,0,0,1,59
2,75.5,75.8481006431848,79,75.8481006431848,4,4,0,0.32,1,0,1,0.348100643184745,0,0,1,59
2,76.5,80.067123227805,82,80.067123227805,3,1,0,0.18,1,0,0,0,0,0,1,59
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,59
2,73.5,73.9683636429678,87,73.9683636429678,1,5,0,0.32,1,0,0,0,0,0,1,59
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,59
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,59
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,49
1,71.5,81.3446856777544,93,81.3446856777544,2,1,0,0.32,1,0,1,3.54903298017081,0,0,1,49
1,91.5,93.2316860343688,100,93.2316860343688,2,6,0,0.14,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,89.5,91.6417388611723,100,91.6417388611723,3,5,0,0.18,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,76.5,78.2277040686029,100,78.2277040686029,4,3,0,0,1,0,1,1.7277040686029,0,0,1,49
1,79.5,83.5085457500511,85,83.5085457500511,4,1,0,0.18,1,0,1,4.00854575005113,0,0,1,49
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,80.5,80.9718390312308,95,80.9718390312308,4,2,0,0.18,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
1,75.5,100,79,79,2,1,0,0.18,1,0,1,0.324604339649485,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,76.5,77.252584738983,92,77.252584738983,4,3,0,0.32,1,0,1,0.752584738982979,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,82.5,82.9077755383528,84,82.9077755383528,4,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,86.5,86.7510823632601,93,86.7510823632601,3,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,81.5,82.7594792414666,100,82.7594792414666,3,4,0,0.32,1,0,0,0,0,0,1,54
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,70.5,100,91,91,3,1,0,0.18,1,0,1,791.678291058146,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,89.5,89.750397723588,97,89.750397723588,2,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,90.5,90.9729614670617,100,90.9729614670617,1,4,0,0.18,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,82.5,83.0634782208486,87,83.0634782208486,3,4,0,0.46,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,69.5,71.8278846654682,100,71.8278846654682,4,6,0,0.28,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,78.5,78.6013053952834,100,78.6013053952834,4,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,85.5,85.7783538379164,98,85.7783538379164,2,1,0,0.18,1,0,0,0,0,0,1,36
2,58.5,62.7695501998606,98,62.7695501998606,2,1,0,0.28,1,0,1,1.67188069047604,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,81.5,81.5450144102618,99,81.5450144102618,4,6,0,0.18,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,76.5,82.1485824085206,100,82.1485824085206,2,4,0,0.28,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,85.5,85.6657965749778,100,85.6657965749778,4,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,81.5,87.1109091453442,82,82,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,81.5,81.8406698023238,100,81.8406698023238,2,6,0,0.18,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,91.5,92.7475264258593,100,92.7475264258593,4,5,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,96.5,96.6901619485488,98,96.6901619485488,4,6,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,65.5,77.5071035433844,87,77.5071035433844,4,3,0,0.32,1,0,1,12.0071035433844,0,0,1,36
2,64.5,100,78,78,4,2,0,0.28,1,0,1,100,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
