1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,95.5,95.534581226344,100,95.534581226344,1,6,0,0.14,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,84.5,85.4909920927402,88,85.4909920927402,2,4,0,0.32,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,82.5,83.7783224767204,83,83,2,6,0,0.14,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,37
2,97.5,97.5732193152183,100,97.5732193152183,4,6,0,0.14,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
2,85.5,99.4722595051167,100,99.4722595051167,2,4,0,0.28,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,77.5,79.6282296600964,100,79.6282296600964,2,6,0,0.14,1,0,0,0,0,0,1,37
2,94.5,94.6143800617853,98,94.6143800617853,4,6,0,0.14,1,0,0,0,0,0,1,37
2,76.5,100,77,77,4,1,0,0.32,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,83.5,83.8351362516108,100,83.8351362516108,4,6,0,0.28,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,58.5,87.2919053068982,95,87.2919053068982,2,1,0,0.14,1,0,1,28.7919053068982,0,0,1,37
2,77.5,78.0716720787121,100,78.0716720787121,2,4,0,0.32,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,84.5,85.3397183552294,100,85.3397183552294,4,4,0,0.46,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,26
1,61.5,65.1534794600386,69,65.1534794600386,4,6,0,0.14,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,92.5,93.5346775330681,93,93,4,5,0,0.18,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,68.5,76.3877519190722,90,76.3877519190722,2,1,0,0.18,1,0,1,7.88775191907224,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,79.5,79.6985317124455,86,79.6985317124455,3,6,0,0,1,0,0,0,0,0,1,42
1,79.5,79.5355228154779,80,79.5355228154779,3,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,59.5,97.0199729719643,70,70,2,1,0,0.14,1,0,1,37.5199729719643,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,83.5,84.6244005822962,93,84.6244005822962,2,5,0,0.18,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,83.5,83.750007548979,96,83.750007548979,4,6,0,0,1,0,0,0,0,0,1,42
1,87.5,89.347686027428,100,89.347686027428,4,1,0,0.18,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,82.5,83.0976125664904,83,83,4,3,0,0.32,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,64.5,70.4655660099385,93,70.4655660099385,4,1,0,0.32,1,0,1,2.72966524947748,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,83.5,83.6728301431723,94,83.6728301431723,2,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,68.5,0,69,69,2,1,0,0,1,1,1,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,69.5,96.8335280140962,83,83,2,1,0,0.14,1,0,1,27.3335280140962,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,82.5,83.9519467011685,94,83.9519467011685,2,5,0,0.18,1,0,0,0,0,0,1,42
1,80.5,80.6035949132591,96,80.6035949132591,4,5,0,0.32,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,67.5,100,96,96,3,2,0,0.28,1,0,1,100,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,83.5,84.9455796908137,96,84.9455796908137,2,5,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,89.5,90.1084577929122,100,90.1084577929122,2,6,0,0.14,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,22
